Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacillus virus SIOphi	Bacillus virus SIOphi	1.0172235220239711	-0.01521263419117632	0.7453069863071144	-0.02041123251313216	0.983715323468013	NA
Bat associated circovirus 4	Bat associated circovirus 4	1.0386448654317735	-0.0037179388656501376	0.7456352777575294	-0.004986270066019008	0.9960215485843029	0.9967846777594273
BeAn 58058 virus	BeAn 58058 virus	1104.6019926059448	8.731459753930258	0.964925591561897	9.048842553545397	1.4449174583429113e-19	5.4425224264249655e-18
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	3.3319578804168932	-0.00371812163413853	0.9226521000729565	-0.004029819727115484	0.9967846777594273	0.9967846777594273
Brazilian marseillevirus	Brazilian marseillevirus	1.0258208995996414	-0.0037175950099943835	0.745369801888689	-0.004987584686922367	0.99602049968162365	0.9967846777594273
Brome mosaic virus	Brome mosaic virus	1.0386660742048677	-0.015212614067962997	0.745804512470403	-0.020397589198773727	0.9837262069920388	0.9967846777594273
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.1544579434944022	0.0076851975293796655	0.7483979178708333	0.010268865460293892	0.9918067747879067	0.9967846777594273
Cardiovirus A	Cardiovirus A	1.0515257017032344	-0.015212775957670316	0.746698143390987	-0.02037339464724581	0.9837455074404143	0.9967846777594273
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0558260063438636	0.04136607923256448	0.7456477946165148	0.055476700301700724	0.9557586918237062	0.9967846777594273
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0215240541205242	-0.0037179285855737116	0.7452943874766504	-0.004988536943316498	0.9960197399004009	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	11.975354056442121	3.692088602152007	1.1237546709551456	3.285493442277648	0.0010180391213292907	0.011503842071020986
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.6214672830455998	0.22833808484220144	0.8175568207130258	0.27929322960458963	0.7800198016421648	0.9967846777594273
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.1931437108705663	0.018999396905277622	0.7493782241457683	0.025353548172467152	0.9797729623729006	0.9967846777594273
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0172335392705545	-0.015212634173706835	0.7453074178134443	-0.02041122067231949	0.9837153329136469	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	6.392378493765145	1.6647971678157198	1.0538354839543715	1.5797505333268902	0.11416400799870308	0.9214666359895319
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.137430261773103	0.2668740914674741	0.761679704236091	0.3503757419073274	0.7260567291492817	0.9967846777594273
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.038681820296236	0.007685883276012643	0.7456071887397123	0.010308220457214162	0.9917753757053807	0.9967846777594273
Drosophila innubila nudivirus	Drosophila innubila nudivirus	3.8285555823446926	0.3851909545554108	0.8092232717363375	0.4760008368628756	0.6340737817003783	0.9967846777594273
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.025792397845245	-0.015212628189793258	0.745455261003435	-0.020407164568556395	0.9837185685422698	0.9967846777594273
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0258052911696596	-0.015212697897613883	0.7455039000974097	-0.020405926643208904	0.9837195560581563	0.9967846777594273
Enterococcus virus LY0322	Enterococcus virus LY0322	12.969300524000332	2.74843304087727	1.071324921117645	2.565452354090676	0.010304137195646788	0.09703062525900726
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.090240983585525	0.007685474275637408	0.7468780697017727	0.010290132469288067	0.9917898070662733	0.9967846777594273
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.1975884964092869	0.3409015720520501	0.7466490140531394	0.4565753997336531	0.6479762644312863	0.9967846777594273
Escherichia virus alpha3	Escherichia virus alpha3	1.0257714209961064	-0.015212626155604928	0.7455055391061982	-0.020405785547675012	0.9837196686126682	0.9967846777594273
Escherichia virus G4	Escherichia virus G4	1.0515025186335742	-0.0037147529777969415	0.7463548870089803	-0.0049771938825025	0.9960287902411407	0.9967846777594273
Escherichia virus ID21	Escherichia virus ID21	1.0257919058878056	-0.015212628190343492	0.7454552474040711	-0.020407164941583067	0.9837185682446995	0.9967846777594273
Escherichia virus ID62	Escherichia virus ID62	1.0172235220239711	-0.01521263419117632	0.7453069863071144	-0.02041123251313216	0.983715323468013	NA
Escherichia virus Lambda	Escherichia virus Lambda	1.01723616625262	-0.0037179016566178916	0.7452189712951671	-0.004989005647771279	0.9960193659330066	NA
Escherichia virus M13	Escherichia virus M13	1.0215293064771989	-0.01521267765651049	0.7454320523383491	-0.02040786629551248	0.9837180087617428	NA
Escherichia virus NC29	Escherichia virus NC29	1.0257919058878056	-0.01521262819034352	0.7454552474040711	-0.020407164941583105	0.9837185682446995	0.9967846777594273
Escherichia virus PBECO4	Escherichia virus PBECO4	1.017227588486561	-0.015212634186186928	0.7453071095466874	-0.020411229131357133	0.9837153261657171	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.2015086523149994	0.041391004091720536	0.7574687062941405	0.05464384699695774	0.9564222060690779	0.9967846777594273
Escherichia virus T4	Escherichia virus T4	1.034404667718596	-0.015212617975109423	0.7457078349589651	-0.02040023888973427	0.9837240932843497	0.9967846777594273
Escherichia virus Talmos	Escherichia virus Talmos	1.0386303103701569	-0.01521261547701483	0.7457696428448366	-0.02039854480933858	0.9837254446837306	0.9967846777594273
Escherichia virus WA45	Escherichia virus WA45	1.0215114098918754	-0.01521263122106365	0.7453803571664525	-0.020409219366732637	0.9837169293919134	NA
Esparto virus	Esparto virus	1.0559025359994865	0.09581179097123665	0.7452413270237488	0.12856478498566062	0.8977020325081239	0.9967846777594273
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.030225849453698	0.030236808455309964	0.7454906639909108	0.0405596071363794	0.967646986475344	0.9967846777594273
Fujinami sarcoma virus	Fujinami sarcoma virus	1.622910183767298	1.0740113189618823	0.7679340663353569	1.398572307238759	0.16194127551126888	0.9967846777594273
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.7547277074176657	0.2185930804575336	0.8042722430493225	0.2717899098802148	0.7857835640301751	0.9967846777594273
Harvey murine sarcoma virus	Harvey murine sarcoma virus	2.496252930459535	0.2949208936747045	0.871586751932212	0.3383723915271742	0.7350825767449398	0.9967846777594273
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0172209027789374	-0.015212634189291769	0.745307032869667	-0.020411231235425664	0.9837153244872631	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.1547628201180438	0.2951041242939477	0.750578172746835	0.39316907286815594	0.6941946104473726	0.9967846777594273
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0215950228536073	0.007691848649971139	0.7452592751427699	0.01032103712965881	0.9917651500242939	0.9967846777594273
Human endogenous retrovirus K	Human endogenous retrovirus K	2497.641312403131	9.634625898122755	0.8418569734521436	11.444492594287984	2.5056620948669123e-30	2.831398167199611e-28
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1073764114353088	0.14827117352740915	0.7469806243157205	0.1984940019873133	0.842658577113601	0.9967846777594273
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1118826404665163	0.12752310844218603	0.7467273383452117	0.17077600068156626	0.8643999005165497	0.9967846777594273
Human mastadenovirus C	Human mastadenovirus C	1.4541681864265013	0.8335190413960346	0.7838959120007573	1.0633032123724475	0.28764446886451944	0.9967846777594273
Human polyomavirus 5	Human polyomavirus 5	1.04762153218274	0.06341833266666458	0.7454518243878234	0.08507368362636271	0.9322028118658124	0.9967846777594273
Human respirovirus 3	Human respirovirus 3	1.0172309138959452	-0.015212634182109271	0.7453072102625777	-0.020411226367647427	0.9837153283703791	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.7001807680840526	0.876804781634332	0.7644922410987756	1.1469112889545274	0.2514182865383347	0.9967846777594273
Indiana vesiculovirus	Indiana vesiculovirus	1.0344988345555182	0.04137455034706195	0.7453848730695712	0.055507633494998786	0.9557340486783951	0.9967846777594273
Influenza A virus	Influenza A virus	1.0301630207442771	0.0302309991823486	0.7454887271155498	0.040551919945615536	0.9676531149241532	0.9967846777594273
Kallithea virus	Kallithea virus	1.051563391463928	0.06339055240691784	0.7453562993833306	0.0850473155715782	0.932223774556725	0.9967846777594273
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0643976804428914	0.1170131100764373	0.7488716452909131	0.15625255784785574	0.8758339502779916	0.9967846777594273
Lactococcus virus 712	Lactococcus virus 712	1.0172663773527602	-0.003715210924013487	0.7452198482479876	-0.004985389120737928	0.9960222514682052	NA
Lactococcus virus c2	Lactococcus virus c2	1.0302215308741443	0.019007881937733746	0.7454262545905952	0.02549934593888607	0.9796566701839498	0.9967846777594273
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0172335392705545	-0.015212634173706835	0.7453074178134443	-0.02041122067231949	0.9837153329136469	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0819260308030103	0.05242118935511815	0.7466781725121893	0.07020586818380899	0.9440298037174227	0.9967846777594273
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0215293064771989	0.007685948221164144	0.7452067974706186	0.010313846099165755	0.9917708873311254	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.3990010404233493	0.2284178091564947	0.7582556374968069	0.3012411617677641	0.7632306041491214	0.9967846777594273
Megavirus chiliensis	Megavirus chiliensis	1.1715458498596871	0.00768805321285633	0.7506351484293639	0.010242063976011363	0.9918281581538991	0.9967846777594273
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0472828954679978	0.05242038690907928	0.7453636119687819	0.07032861018076478	0.9439321112486434	0.9967846777594273
Mollivirus sibericum	Mollivirus sibericum	1.2146471103967964	0.16873071639015483	0.7485519784330943	0.22540948558221732	0.821660733086736	0.9967846777594273
Molluscum contagiosum virus	Molluscum contagiosum virus	7.34350035776083	3.547310705864303	0.9419204372631996	3.766040703152386	1.658567647479787e-4	0.002677402059503085
Moumouvirus	Moumouvirus	1.025817194345103	-0.015212626116635644	0.7455065024007251	-0.020405759128387244	0.9837196896878218	0.9967846777594273
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0300650100117617	-0.015212613343359608	0.745822445856691	-0.020397097764851522	0.983726599018018	0.9967846777594273
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0172309138959452	-0.015212634176942092	0.7453073379058801	-0.02041122286503396	0.9837153311644783	NA
Murine astrovirus	Murine astrovirus	1.0300850599789917	-0.01521262146452016	0.7456215250816157	-0.02040260501177858	0.9837222057849481	0.9967846777594273
Murine leukemia virus	Murine leukemia virus	1.437827925071565	0.5732266694091885	0.8309520324782538	0.6898432725407528	0.49029275282707624	0.9967846777594273
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.2749150693021758	0.47009121567321355	0.7743380634171619	0.6070878313778043	0.5437926253024561	0.9967846777594273
Murmansk poxvirus	Murmansk poxvirus	1.0343913070537225	0.007685372512856023	0.7454242225669518	0.010310065436820098	0.9917739037028612	0.9967846777594273
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	2.7112362332342297	0.7255326319837253	1.029653906291699	0.704637381114527	0.48103592931277506	0.9967846777594273
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0215240541205242	-0.015212679700030894	0.7453813701724866	-0.02040925666885204	0.9837168996353262	NA
Noumeavirus	Noumeavirus	1.017227588486561	-0.015212634186186928	0.7453071095466874	-0.020411229131357133	0.9837153261657171	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0729563570107534	0.019000835728372675	0.7462418791673825	0.025462033502559264	0.9796864315377398	0.9967846777594273
Oxbow orthohantavirus	Oxbow orthohantavirus	1.1116788906642878	0.06339121636025515	0.7466896228186948	0.08489634035753474	0.9323438012567898	0.9967846777594273
Pandoravirus dulcis	Pandoravirus dulcis	1.1587786935638378	0.06339034834896183	0.7479979579134339	0.08474668637571069	0.9324627790832387	0.9967846777594273
Pandoravirus inopinatum	Pandoravirus inopinatum	1.1889443461229268	0.08508577025369599	0.7486457522135906	0.1136529126120264	0.9095129408566919	0.9967846777594273
Pandoravirus macleodensis	Pandoravirus macleodensis	1.3347806609514146	0.2573676719094271	0.7569985571550175	0.3399843625550314	0.7338683041175424	0.9967846777594273
Pandoravirus neocaledonia	Pandoravirus neocaledonia	10.19646046241048	3.281573531477318	1.0179492015499636	3.2237105019392756	0.0012654125584377254	0.012999238100314815
Pandoravirus salinus	Pandoravirus salinus	1.3133342871852636	0.18890919678113915	0.7506870557786485	0.25164840039128356	0.8013128440910888	0.9967846777594273
Pepino mosaic virus	Pepino mosaic virus	1.0172690244408242	-0.0037149768756587274	0.7452199248714515	-0.004985074541987791	0.9960225024626141	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.8393175487832012	1.0636954190433054	0.8222941432931267	1.293570467112187	0.19581382904688108	0.9967846777594273
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0301063129984205	0.019000073331320897	0.7453220532755357	0.02549243410659797	0.9796621832360747	0.9967846777594273
Pestivirus A	Pestivirus A	1.656349846717718	0.3676610293170616	0.7644191473890053	0.48096784411126553	0.6305393528438483	0.9967846777594273
Pestivirus G	Pestivirus G	1.9955659668286343	0.6408894331616478	0.77372079953193	0.8283213189426473	0.40748855245960286	0.9967846777594273
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0344497646920148	0.007685848907827655	0.7454808701152287	0.010309921040146419	0.9917740189086146	0.9967846777594273
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0215293064771989	0.0076859431308781935	0.7452573417780332	0.010313139770674502	0.9917714508697513	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.5056788683586988	-0.015211160151325537	0.7845985520268348	-0.019387188661043164	0.984532230456645	0.9967846777594273
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0215293064771989	-0.015212677656510598	0.7454320523383454	-0.020407866295512726	0.9837180087617425	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.017243579959568	-0.0037172380121271798	0.7452191869165535	-0.0049881136682856505	0.9960200776208111	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.01723616625262	-0.0037179016566179215	0.7452189712951635	-0.004989005647771344	0.9960193659330064	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.017243579959568	-0.003717238012127195	0.7452191869165494	-0.004988113668285698	0.9960200776208111	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.025869133876177	0.019004533358987188	0.7451968712095912	0.025502701491673392	0.9796539937105875	0.9967846777594273
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0215844377408694	0.007690903171558455	0.7452589644514008	0.010319772774849979	0.9917661587797522	0.9967846777594273
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0172663773527602	-0.003715210924013487	0.7452198482479876	-0.004985389120737928	0.9960222514682052	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0216088889359474	0.007693059250727774	0.7452091200145347	0.010323356282297951	0.9917632997067851	0.9967846777594273
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0172637318844553	-0.0037154451031881936	0.7452197716370462	-0.004985703875014435	0.9960220003337487	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0215605773635725	0.007688752258554161	0.7452077112930465	0.010317596211146324	0.9917678953338743	0.9967846777594273
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0259423757227146	0.01901111138369383	0.7451990218519697	0.025511455096180063	0.9796470116163836	0.9967846777594273
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	231321.9312682986	16.08033977181298	1.4446762731700975	11.130756468040689	8.887801690043711e-29	5.0216079548746966e-27
Pseudomonas virus EL	Pseudomonas virus EL	1.0259210212663905	0.0190092368939955	0.7452493819403841	0.025507215912748165	0.9796503928950719	0.9967846777594273
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0172791481724808	-0.0037140842845201937	0.7452202175998426	-0.004983874828949593	0.9960234596832336	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4719609792540143	0.4367838424436107	0.7542027347278909	0.5791331989815683	0.5624993005220451	0.9967846777594273
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.545002728940154	0.5658031147879672	0.7576556709313117	0.7467813368208291	0.4551955630049648	0.9967846777594273
Shamonda orthobunyavirus	Shamonda orthobunyavirus	2200.977356733027	10.825008469497813	1.3153173587570706	8.22995940669944	1.8727689645151563e-16	5.2905723247553165e-15
Simbu orthobunyavirus	Simbu orthobunyavirus	1850.3492687029495	9.252965786151254	1.2022939565981017	7.696092736199539	1.4029001016158955e-14	3.170554229651924e-13
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	4.88732719731859	2.9523743229905377	0.8865240582531594	3.330281108002876	8.675834738516104e-4	0.010892992505025775
Spleen focus-forming virus	Spleen focus-forming virus	1.159067485808069	0.19888026190033256	0.7511171788098653	0.26477927480696895	0.7911795035389864	0.9967846777594273
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	3.029744258689422	0.0850520132498192	0.8140134083582826	0.10448478167129173	0.9167846446407161	0.9967846777594273
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0858801865102967	0.10645664626533531	0.7482053952646607	0.14228264984333439	0.8868567505125347	0.9967846777594273
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0172637318844553	-0.0037154451031881936	0.7452197716370462	-0.004985703875014435	0.9960220003337487	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0172663773527602	-0.0037152109240134843	0.7452198482479876	-0.004985389120737925	0.9960222514682052	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	5113.829423217879	10.65898070226832	1.5101010892342228	7.0584550784434725	1.6836390568664337e-12	3.17085355709845e-11
Staphylococcus virus CSA13	Staphylococcus virus CSA13	30.697950596240933	4.180303322478615	1.1549972630354435	3.619318812489977	2.953795453399641e-4	0.004172236077926993
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0388906044423856	0.05243787322625116	0.7452741298431218	0.0703605171929008	0.9439067160463447	0.9967846777594273
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0215897286774793	0.007691376039727264	0.7452591197839197	0.010320405125612284	0.9917656542637091	0.9967846777594273
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0215707783910686	-0.0037137333454989162	0.7452954148550345	-0.0049829011040156005	0.9960242365936779	0.9967846777594273
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0215416086353517	-0.003715433026113354	0.7452946819583164	-0.004985186552453026	0.9960224130923038	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.038930482282676	0.05244164520470511	0.7453818414703478	0.07035541018984066	0.9439107807720872	0.9967846777594273
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.1501622921645773	-0.003717331182828095	0.7482891984666118	-0.004967773409593003	0.9960363065981068	0.9967846777594273
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.017243579959568	-0.003717238012127195	0.7452191869165494	-0.004988113668285698	0.9960200776208111	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1845600669304472	0.11702510034049982	0.7480491435716363	0.1564403907766696	0.8756859018513758	0.9967846777594273
Thermus phage TMA	Thermus phage TMA	1.025809802473129	-0.015212626125815011	0.7455062754905374	-0.020405765351613196	0.9837196847234395	0.9967846777594273
Tobacco mosaic virus	Tobacco mosaic virus	1.0559954424467544	0.09582067161616833	0.7463113793895877	0.1283923497113773	0.8978384850969271	0.9967846777594273
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0301005841536355	-0.0037172137893072806	0.745494295117275	-0.004986240422835857	0.9960215722358471	0.9967846777594273
uncultured crAssphage	uncultured crAssphage	1.0733932624047433	0.11705821835250144	0.7456694441072822	0.15698406214384164	0.8752574089231996	0.9967846777594273
White clover mosaic virus	White clover mosaic virus	1.0215516197523595	-0.0037154329975365194	0.7452948592337032	-0.004985185328336561	0.9960224140689953	0.9967846777594273
White spot syndrome virus	White spot syndrome virus	1.0257919058878056	-0.0037183830172346126	0.7453664165685037	-0.004988664547502954	0.9960196380882574	0.9967846777594273
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.1288470209100165	0.07426936606315103	0.7529806575246613	0.09863382986131831	0.9214290086336164	0.9967846777594273
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.2273614518422502	0.10645356302517973	0.7505413462048866	0.14183570773743823	0.8872097784876019	0.9967846777594273
Y73 sarcoma virus	Y73 sarcoma virus	1.386096210410741	0.30435890545441197	0.7552852219055042	0.40297214433316575	0.6869687167293838	0.9967846777594273
