Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	3.3319578804168932	-2.75476482526805	0.6295311981067613	-4.375898817330533	1.2093310653662368e-5	1.5831243037521647e-4
Brazilian marseillevirus	Brazilian marseillevirus	1.0258208995996414	-0.051283823958552716	0.5525118495731796	-0.0928194101143169	0.9260470305379384	0.992740164898402
Brome mosaic virus	Brome mosaic virus	1.0386660742048677	-0.3242377859895465	0.5390798561467013	-0.6014652231807949	0.5475301681341613	0.992740164898402
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.1544579434944022	-0.2211476995680543	0.5460993180938996	-0.40495875427925154	0.6855078292567688	0.992740164898402
Cardiovirus A	Cardiovirus A	1.0515257017032344	0.010104393801600433	0.5568374528647493	0.018146038398847965	0.9855223506564655	0.992740164898402
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0558260063438636	-0.11015660159347015	0.5498315427958113	-0.2003460933385893	0.8412099159518689	0.992740164898402
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0215240541205242	0.010104523977816002	0.5558567087837082	0.01817828914924155	0.985496622524398	0.992740164898402
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	11.975354056442121	-4.470401270041031	0.790184150606655	-5.6574170294467825	1.5366806197414166e-8	2.76602511553455e-7
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.6214672830455998	-1.8029274506033952	0.5553441567021498	-3.2465047643786904	0.0011683149253619391	0.009896314661889368
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.1931437108705663	-0.4204032342657356	0.5377428742457054	-0.7817922921906446	0.43433665159057	0.992740164898402
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0172335392705545	-0.05128523468693716	0.5523984534940594	-0.09284101786046853	0.9260298641755902	0.992740164898402
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	6.392378493765145	-4.378349278137763	0.6834106339461092	-6.406615672420193	1.4878523864001734e-10	3.5708457273604163e-9
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.137430261773103	0.010102236136972427	0.5694554831181234	0.017740168347587754	0.9858461359754963	0.992740164898402
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.038681820296236	-0.05128489201947351	0.5527553161599319	-0.0927804591292885	0.9260779753943454	0.992740164898402
Drosophila innubila nudivirus	Drosophila innubila nudivirus	3.8285555823446926	-1.6136758084097604	0.5525251378205297	-2.920547316227107	0.0034941713294414796	0.025158033571978655
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.025792397845245	-0.05128383246923973	0.552509461315917	-0.09281982673581107	0.926046699550962	0.992740164898402
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0258052911696596	0.01010451923849669	0.5559468501814518	0.01817533319093137	0.985498980648306	0.992740164898402
Enterococcus virus LY0322	Enterococcus virus LY0322	12.969300524000332	-5.397634237342494	0.7339600719670649	-7.354125167703541	1.921815871363852e-13	5.534829709527894e-12
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.090240983585525	0.010104373122157813	0.5571025250204149	0.018137367303778674	0.9855292680509217	0.992740164898402
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.1975884964092869	0.010104072614517094	0.5586166775876741	0.018087667303723267	0.9855689164095149	0.992740164898402
Escherichia virus alpha3	Escherichia virus alpha3	1.0257714209961064	-0.05127881106598023	0.5525474596847647	-0.09280435583802238	0.926058990489692	0.992740164898402
Escherichia virus G4	Escherichia virus G4	1.0515025186335742	-0.05127909691267227	0.5532511660740438	-0.09268683024485372	0.9261523599111585	0.992740164898402
Escherichia virus ID21	Escherichia virus ID21	1.0257919058878056	-0.05128017115619718	0.5525096502864743	-0.0928131682941802	0.9260519893838969	0.992740164898402
Escherichia virus ID62	Escherichia virus ID62	1.0172235220239711	0.010104528116006158	0.5557999961723522	0.01818015146742241	0.9854951368549895	0.992740164898402
Escherichia virus Lambda	Escherichia virus Lambda	1.01723616625262	0.010104528032950623	0.5558004721038732	0.01818013575033847	0.9854951493933358	0.992740164898402
Escherichia virus M13	Escherichia virus M13	1.0215293064771989	0.010104523176830848	0.5558932680595741	0.018177092181925765	0.9854975774083656	0.992740164898402
Escherichia virus NC29	Escherichia virus NC29	1.0257919058878056	-0.051280171156197034	0.5525096502864743	-0.09281316829417993	0.926051989383897	0.992740164898402
Escherichia virus PBECO4	Escherichia virus PBECO4	1.017227588486561	0.010104528099967874	0.5558000880762285	0.018180148432401882	0.9854951392761854	0.992740164898402
Escherichia virus phiX174	Escherichia virus phiX174	1.2015086523149994	-0.5952543200590751	0.537049499068077	-1.108378875861534	0.2676982239291103	0.992740164898402
Escherichia virus T4	Escherichia virus T4	1.034404667718596	-0.11016755649136567	0.5495523267478357	-0.200467819221729	0.841114723673404	0.992740164898402
Escherichia virus Talmos	Escherichia virus Talmos	1.0386303103701569	-0.11015466049323865	0.5495996454984047	-0.20042709524192806	0.8411465704496134	0.992740164898402
Escherichia virus WA45	Escherichia virus WA45	1.0215114098918754	0.010104518569018001	0.5558547112791723	0.018178344743655706	0.9854965781738018	0.992740164898402
Esparto virus	Esparto virus	1.0559025359994865	0.010104429186174737	0.5563677615830593	0.018161421066929057	0.985510079085363	0.992740164898402
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.030225849453698	0.0101044592245768	0.5561951851560843	0.018167110205639766	0.9855055405582053	0.992740164898402
Fujinami sarcoma virus	Fujinami sarcoma virus	1.622910183767298	-0.05130496432769131	0.5736653559494359	-0.08943361106891287	0.9287373127145582	0.992740164898402
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.7547277074176657	-0.7506666615301055	0.5692333059432325	-1.3187328529314246	0.18725843945572115	0.8988405093874615
Harvey murine sarcoma virus	Harvey murine sarcoma virus	2.496252930459535	-2.660390020660854	0.5898931860427399	-4.50995211270011	6.484226135323097e-6	9.575721154353368e-5
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0172209027789374	-0.05127904719884576	0.5523985013235647	-0.09282980869060922	0.9260387693421542	0.992740164898402
Human betaherpesvirus 5	Human betaherpesvirus 5	1.1547628201180438	-0.11017455835092721	0.554844297426268	-0.19856842516358036	0.8426003547969968	0.992740164898402
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0215950228536073	0.010104511433360316	0.555895617264196	0.018176994240553666	0.9854976555413654	0.992740164898402
Human endogenous retrovirus K	Human endogenous retrovirus K	2497.641312403131	-2.1860580489364025	0.5463377572382321	-4.001294107855639	6.299699723469291e-5	6.479691144139843e-4
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1073764114353088	-0.11014865991848521	0.5514140792764056	-0.1997567056376726	0.8416708627150702	0.992740164898402
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1118826404665163	0.010104240493958413	0.5576418839552156	0.018119586753942405	0.9855434525461187	0.992740164898402
Human mastadenovirus C	Human mastadenovirus C	1.4541681864265013	0.08617855296741939	0.5684676517380002	0.15159798926806486	0.8795040194089556	0.992740164898402
Human polyomavirus 5	Human polyomavirus 5	1.04762153218274	-0.051304782909383444	0.552950073672883	-0.09278375273304437	0.9260753587656817	0.992740164898402
Human respirovirus 3	Human respirovirus 3	1.0172309138959452	0.010104528086860824	0.5558001631834403	0.0181801459520728	0.9854951412548746	0.992740164898402
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.7001807680840526	-0.27352559799281323	0.5595901983034275	-0.4887962634479509	0.6249859436513987	0.992740164898402
Indiana vesiculovirus	Indiana vesiculovirus	1.0344988345555182	0.010104462153401226	0.5561783670837155	0.018167664820160672	0.9855050981128634	0.992740164898402
Influenza A virus	Influenza A virus	1.0301630207442771	0.010104459481642998	0.5561937089542692	0.018167158885419532	0.9855055017237697	0.992740164898402
Kallithea virus	Kallithea virus	1.051563391463928	-0.05127962858892397	0.552879673323748	-0.09275007033744995	0.9261021180398815	0.992740164898402
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0643976804428914	0.010103942939428866	0.5591838763007152	0.01806908848350845	0.9855837377411129	0.992740164898402
Lactococcus virus 712	Lactococcus virus 712	1.0172663773527602	0.010104527916149329	0.5558011414121233	0.01818011364726018	0.9854951670261266	0.992740164898402
Lactococcus virus c2	Lactococcus virus c2	1.0302215308741443	-0.051297898006201895	0.5526833365703577	-0.09281607497799342	0.9260496801537051	0.992740164898402
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0172335392705545	-0.05128523468693716	0.5523984534940594	-0.09284101786046853	0.9260298641755902	0.992740164898402
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0819260308030103	0.010104306249110021	0.5572032271886505	0.018133969359960363	0.9855319787720147	0.992740164898402
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0215293064771989	0.010104518264177274	0.5558564586264103	0.018178287051205236	0.9854966241981122	0.992740164898402
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.3990010404233493	-0.8920739282849702	0.5283058410623752	-1.6885558684929365	0.09130457395220021	0.5259143459646731
Megavirus chiliensis	Megavirus chiliensis	1.1715458498596871	-0.5954108021515196	0.5314828563180027	-1.1202822350214563	0.2625935099436803	0.992740164898402
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0472828954679978	0.0101044656278651	0.5562235763023814	0.018166194419583503	0.9855062711291964	0.992740164898402
Mollivirus sibericum	Mollivirus sibericum	1.2146471103967964	-0.221135421098158	0.5470978354555205	-0.40419721440505774	0.6860677019856812	0.992740164898402
Molluscum contagiosum virus	Molluscum contagiosum virus	7.34350035776083	-1.1634327567691383	0.6719356881599071	-1.7314644500505603	0.08336896015114743	0.5219621852941405
Moumouvirus	Moumouvirus	1.025817194345103	-0.11017046648411573	0.5494002429385186	-0.20052860896977162	0.8410671856426895	0.992740164898402
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0300650100117617	0.010104461104214191	0.5561843916201944	0.018167466143340277	0.9855052566078722	0.992740164898402
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0172309138959452	-0.05128395203031348	0.5523984633268842	-0.0928386942307006	0.9260317101911151	0.992740164898402
Murine astrovirus	Murine astrovirus	1.0300850599789917	-0.2211670709918999	0.5438481148945247	-0.4066706584701385	0.6842498935238195	0.992740164898402
Murine leukemia virus	Murine leukemia virus	1.437827925071565	-0.8229080141650512	0.5894032219163632	-1.3961715572057436	0.16266283959825625	0.8365517465053179
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.2749150693021758	-0.22105365435821084	0.5680630372002805	-0.3891357822675488	0.6971757049964928	0.992740164898402
Murmansk poxvirus	Murmansk poxvirus	1.0343913070537225	0.010104506739907636	0.5560185674378761	0.018172966392955233	0.9855008687680212	0.992740164898402
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	2.7112362332342297	-2.9423768654107043	0.7172895625802395	-4.102076788663094	4.094583288335913e-5	4.535538411695165e-4
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0215240541205242	0.010104529768122749	0.5558554726707305	0.018178339991101106	0.9854965819651652	0.992740164898402
Noumeavirus	Noumeavirus	1.017227588486561	0.010104528099967874	0.5558000880762285	0.018180148432401882	0.9854951392761854	0.992740164898402
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0729563570107534	-0.32422048063153613	0.5396182775485829	-0.6008330223809847	0.5479512071769984	0.992740164898402
Oxbow orthohantavirus	Oxbow orthohantavirus	1.1116788906642878	-0.05130918805883816	0.553877725649293	-0.09263630885082091	0.9261924974671657	0.992740164898402
Pandoravirus dulcis	Pandoravirus dulcis	1.1587786935638378	-0.4203972822515523	0.5369285578056575	-0.7829668884993747	0.43364655642177485	0.992740164898402
Pandoravirus inopinatum	Pandoravirus inopinatum	1.1889443461229268	-0.11015369029547815	0.5523332908304875	-0.19943337134332645	0.8419237582020673	0.992740164898402
Pandoravirus macleodensis	Pandoravirus macleodensis	1.3347806609514146	-0.051273104861308594	0.5625892429013788	-0.09113772705088267	0.9273831555162435	0.992740164898402
Pandoravirus neocaledonia	Pandoravirus neocaledonia	10.19646046241048	-4.168782122152321	0.7064567697999588	-5.900972713918163	3.6136467334848916e-9	7.433787566026063e-8
Pandoravirus salinus	Pandoravirus salinus	1.3133342871852636	-0.11014073341888506	0.5544138392185959	-0.19866158747790286	0.8425274737970148	0.992740164898402
Pepino mosaic virus	Pepino mosaic virus	1.0172690244408242	0.01010452790594495	0.5558011998866735	0.018180111716212987	0.9854951685666247	0.992740164898402
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.8393175487832012	0.0026655468273435513	0.5183575936777101	0.005142293389456663	0.9958970615798993	0.9958970615798993
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0301063129984205	0.010104497873099354	0.5560064199623722	0.0181733474836193	0.985500564751871	0.992740164898402
Pestivirus A	Pestivirus A	1.656349846717718	-0.9250604062084598	0.5328708444830073	-1.735993657348538	0.08256495605832968	0.5219621852941405
Pestivirus G	Pestivirus G	1.9955659668286343	-0.9248537866273312	0.541424040748023	-1.708187514816608	0.08760155441136433	0.525609326468186
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0344497646920148	0.010104499383658358	0.5560608041443225	0.018171572799861993	0.985501980510853	0.992740164898402
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0215293064771989	0.010104511690630877	0.5558941422738759	0.01817704293356742	0.9854976166963794	0.992740164898402
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.5056788683586988	-1.9715619997698206	0.5241775630007506	-3.7612483611149865	1.690674541379166e-4	0.0015216070872412495
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0215293064771989	0.01010452317683089	0.5558932680595716	0.01817709218192592	0.9854975774083654	0.992740164898402
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.017243579959568	0.010104528004229861	0.5558006366823051	0.018180130315333907	0.9854951537291254	0.992740164898402
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.01723616625262	0.010104528032950618	0.5558004721038703	0.018180135750338552	0.9854951493933358	0.992740164898402
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.017243579959568	0.01010452800422987	0.5558006366823017	0.018180130315334032	0.9854951537291254	0.992740164898402
Propionibacterium virus P101A	Propionibacterium virus P101A	1.025869133876177	0.010104508380258203	0.5559131222861756	0.018176416377263634	0.9854981165334024	0.992740164898402
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0215844377408694	0.010104511474700028	0.555895380253635	0.01817700206483044	0.985497649299527	0.992740164898402
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0172663773527602	0.010104527916149329	0.5558011414121233	0.01818011364726018	0.9854951670261266	0.992740164898402
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0216088889359474	0.010104517955039291	0.5558582306246619	0.01817822854522464	0.9854966708714186	0.992740164898402
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0172637318844553	0.010104527926352296	0.5558010829461605	0.018180115578024347	0.9854951654858543	0.992740164898402
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0215605773635725	0.010104518142538058	0.5558571558674895	0.018178264030384937	0.9854966425630347	0.992740164898402
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0259423757227146	0.010104508094178892	0.5559147626124922	0.018176362229873674	0.9854981597296326	0.992740164898402
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	231321.9312682986	-9.865416691013644	0.938641386735463	-10.510315047288673	7.743443427084231e-26	1.1150558535001293e-23
Pseudomonas virus EL	Pseudomonas virus EL	1.0259210212663905	0.010104501549241206	0.5559522940469893	0.018175123400762817	0.9854991480089973	0.992740164898402
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0172791481724808	0.010104527866962153	0.5558014232709617	0.018180104339236357	0.9854951744516278	0.992740164898402
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4719609792540143	-0.6359310612608712	0.5349367302366843	-1.188796777853526	0.23451964629499295	0.992740164898402
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.545002728940154	-1.3234506679143594	0.5174144958182932	-2.557815211228894	0.01053320480269073	0.07222769007559358
Shamonda orthobunyavirus	Shamonda orthobunyavirus	2200.977356733027	-7.594773317161487	0.9010216888547232	-8.429068257851933	3.484283118210888e-17	1.6724558967412262e-15
Simbu orthobunyavirus	Simbu orthobunyavirus	1850.3492687029495	-3.6566414787001973	0.8427359532623226	-4.339012076730487	1.4312465834531049e-5	1.717495900143726e-4
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	4.88732719731859	-0.4195803161452535	0.6494880481322319	-0.6460169934641036	0.5182683501441896	0.992740164898402
Spleen focus-forming virus	Spleen focus-forming virus	1.159067485808069	-0.4204204999956737	0.5400719134315042	-0.7784528125604785	0.4363021146331011	0.992740164898402
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	3.029744258689422	-0.11021688034371466	0.6015604056651055	-0.1832183090937562	0.8546267289501059	0.992740164898402
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0858801865102967	-0.32419445754050763	0.5416206635214454	-0.5985636800352082	0.5494638820575233	0.992740164898402
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0172637318844553	0.010104527926352296	0.5558010829461605	0.018180115578024347	0.9854951654858543	0.992740164898402
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0172663773527602	0.010104527916149327	0.5558011414121233	0.018180113647260177	0.9854951670261266	0.992740164898402
Staphylococcus virus Andhra	Staphylococcus virus Andhra	5113.829423217879	-8.826357189618713	0.9956762659100054	-8.864685733521831	7.672015796389611e-19	5.52385137340052e-17
Staphylococcus virus CSA13	Staphylococcus virus CSA13	30.697950596240933	-6.620180754097906	0.8012857468644236	-8.261947476295285	1.4331476792385372e-16	5.159331645258734e-15
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0388906044423856	0.010104465877888352	0.5561569823116206	0.018168370081213355	0.9855045354888203	0.992740164898402
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0215897286774793	0.010104511454031765	0.5558954987498336	0.018176998152991054	0.9854976524202077	0.992740164898402
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0215707783910686	0.01010451808325161	0.5558574957030248	0.018178252810051337	0.9854966515140866	0.992740164898402
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0215416086353517	-0.051278956398021235	0.5524557658113861	-0.09282002211110668	0.9260465443341106	0.992740164898402
Streptococcus virus DT1	Streptococcus virus DT1	1.038930482282676	0.010104451896401955	0.5562372721304851	0.018165722440174052	0.9855066476521485	0.992740164898402
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.1501622921645773	-0.823618844783736	0.5212911648115792	-1.5799593401538528	0.11411617826973273	0.6320280642631352
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.017243579959568	0.01010452800422987	0.5558006366823017	0.018180130315334032	0.9854951537291254	0.992740164898402
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1845600669304472	-0.16671465047280085	0.5491481268358391	-0.30358776134483306	0.7614419768075382	0.992740164898402
Thermus phage TMA	Thermus phage TMA	1.025809802473129	-0.11017046678878814	0.5494000716893668	-0.20052867202951333	0.8410671363298079	0.992740164898402
Tobacco mosaic virus	Tobacco mosaic virus	1.0559954424467544	0.010104290799496271	0.557164899303169	0.018135189083399606	0.9855310057335254	0.992740164898402
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0301005841536355	0.010104503562869198	0.556005775997704	0.018173378765243123	0.9855005397968676	0.992740164898402
uncultured crAssphage	uncultured crAssphage	1.0733932624047433	-0.11016328589534563	0.5502612045735773	-0.2002018041244907	0.8413227562508652	0.992740164898402
White clover mosaic virus	White clover mosaic virus	1.0215516197523595	0.01010451815722697	0.5558570716719956	0.018178266810266512	0.9854966403453765	0.992740164898402
White spot syndrome virus	White spot syndrome virus	1.0257919058878056	-0.1101580433147373	0.5493620667824659	-0.2005199302527694	0.841073972427852	0.992740164898402
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.1288470209100165	0.010103537625958408	0.5620182045751143	0.017977242629705705	0.9856570082284527	0.992740164898402
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.2273614518422502	-0.5953537942740753	0.5319785570634187	-1.1191311874683354	0.26308417651889726	0.992740164898402
Y73 sarcoma virus	Y73 sarcoma virus	1.386096210410741	-0.823433710688476	0.5285520575164616	-1.557904654761145	0.11925585163549471	0.6360312087226384
