Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Brazilian marseillevirus	Brazilian marseillevirus	1.0258208995996414	-0.034161992358513533	0.3596596462883831	-0.09498422386569799	0.9243273577917639	NA
Brome mosaic virus	Brome mosaic virus	1.0386660742048677	0.006476527020840538	0.3621139182952988	0.01788533026106724	0.9857303318994449	NA
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.1544579434944022	-0.5470809193875182	0.31759039105248416	-1.7225990924174688	0.0849610492483517	0.19051871649630378
Cardiovirus A	Cardiovirus A	1.0515257017032344	-0.3236184248519703	0.3453674499417926	-0.9370264189821947	0.3487449684581221	0.600165759672117
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0558260063438636	-0.027899381103307166	0.3548361360252918	-0.07862609884050414	0.9373300279249668	0.9967005701198309
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0215240541205242	-0.03416032941888015	0.35962368161686376	-0.0949890987859746	0.9243234856756184	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	11.975354056442121	-2.331602617984028	0.4556962919355492	-5.116571407857308	3.1113952415496403e-7	1.885566427552466e-6
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.6214672830455998	1.1952520442880057	0.3248551907137663	3.679337989526405	2.3384018613128944e-4	9.107459880902852e-4
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.1931437108705663	-0.6432857052208775	0.31453820230371204	-2.0451751186640696	0.040837596564953116	0.09748329502601712
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0172335392705545	0.006476494180499236	0.3618768950941911	0.01789695409764556	0.9857210589039309	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	6.392378493765145	2.688388231432134	0.43221317480130694	6.220051558280275	4.969915427661988e-10	3.677737416469871e-9
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.137430261773103	0.011621253120471953	0.36558733140827937	0.03178789887413689	0.9746411970603119	0.9967005701198309
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.038681820296236	0.05601186609630065	0.3541176145111415	0.15817305833155149	0.8743204328194516	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	3.8285555823446926	-2.6951063325253166	0.2686445021450235	-10.032240790360213	1.0999160148640629e-23	1.1627683585705807e-22
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.025792397845245	0.09664335363501225	0.3562835043203979	0.27125407846023375	0.7861956228625804	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0258052911696596	-0.11215195190319253	0.3554274424463828	-0.31554105988906855	0.7523508808216521	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	12.969300524000332	5.055108081151155	0.45670257360853717	11.068709425500508	1.7794475567943124e-28	2.6335823840555824e-27
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.090240983585525	-0.4622644777723303	0.33411371333355566	-1.3835543389110698	0.16649495790378888	0.31591350986872757
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.1975884964092869	-0.13159548798466705	0.34567651744965244	-0.38068969496556515	0.703433516351367	0.9132294773684414
Escherichia virus alpha3	Escherichia virus alpha3	1.0257714209961064	0.0966391927685199	0.35630839554475785	0.27122345130478553	0.7862191772112876	NA
Escherichia virus G4	Escherichia virus G4	1.0515025186335742	0.30008720361440927	0.34494197956969924	0.869964287874603	0.38431992078933114	0.6463562304184206
Escherichia virus ID21	Escherichia virus ID21	1.0257919058878056	0.09664588995185013	0.3562833421071381	0.2712613207798744	0.7861900530588022	NA
Escherichia virus ID62	Escherichia virus ID62	1.0172235220239711	0.052264773516770655	0.35896696414197293	0.14559772552245148	0.8842389636213441	NA
Escherichia virus Lambda	Escherichia virus Lambda	1.01723616625262	0.006476494194281088	0.36187699446991933	0.017896949221013387	0.9857210627942974	NA
Escherichia virus M13	Escherichia virus M13	1.0215293064771989	-0.07368689047695987	0.35746865429588415	-0.20613525015809558	0.8366852643630881	NA
Escherichia virus NC29	Escherichia virus NC29	1.0257919058878056	0.09664588995185008	0.3562833421071381	0.2712613207798743	0.7861900530588022	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.017227588486561	0.052266251443017074	0.3589669307442795	0.14560185623407873	0.8842357025404705	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.2015086523149994	0.909497855870028	0.3226726914417539	2.8186390729449213	0.004822771362392284	0.01427540323268116
Escherichia virus T4	Escherichia virus T4	1.034404667718596	0.09664259836995441	0.35640618363403576	0.2711585904165702	0.786269060255887	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.0386303103701569	0.18150319578788723	0.3513453139015587	0.5165948956949559	0.6054389796059586	NA
Escherichia virus WA45	Escherichia virus WA45	1.0215114098918754	0.0966460455720649	0.3562471838812362	0.2712892899787363	0.7861685430712256	NA
Esparto virus	Esparto virus	1.0559025359994865	0.006476544314113032	0.3622389230851346	0.017879205964266003	0.9857352176000822	0.9967005701198309
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.030225849453698	0.006476529332497618	0.36213062052730316	0.01788451173520499	0.9857309848841495	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.622910183767298	0.006478279660534759	0.37549836181529	0.017252484482799063	0.9862351918441804	0.9967005701198309
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.7547277074176657	-0.12283683628773749	0.2642513128546665	-0.46484853740460147	0.6420399262060464	0.8798324914675452
Harvey murine sarcoma virus	Harvey murine sarcoma virus	2.496252930459535	0.9460696634555029	0.2983548961220817	3.1709540408158325	0.0015193917992262912	0.005110681506488434
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0172209027789374	0.00647649415496703	0.36187671100178515	0.017896963131554165	0.985721051697069	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.1547628201180438	-0.03415699699710339	0.3631589950570414	-0.09405521400272171	0.9250652966539528	0.9967005701198309
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0215950228536073	0.006476502651109945	0.3619379856817383	0.017893956719991545	0.9857234500823691	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	2497.641312403131	-2.3880444440111668	0.39247581037712487	-6.084564655631964	1.1680825889416296e-9	7.858010143789145e-9
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1073764114353088	-0.18614747346659366	0.35286823275745005	-0.5275268674994195	0.5978277637354117	0.8507548945465474
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1118826404665163	-0.2217553442999124	0.3508688342913256	-0.6320177873529498	0.5273752543071388	0.8025833583735522
Human mastadenovirus C	Human mastadenovirus C	1.4541681864265013	0.006479144338082968	0.3826861389131464	0.016930700329215374	0.9864919009531328	0.9967005701198309
Human polyomavirus 5	Human polyomavirus 5	1.04762153218274	0.006476542832354752	0.36222820697711827	0.017879730809489035	0.9857347989011112	0.9967005701198309
Human respirovirus 3	Human respirovirus 3	1.0172309138959452	0.052267458048966785	0.35896690352620975	0.14560522860333977	0.8842330401510612	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.7001807680840526	-1.2388977689135263	0.32491586372001346	-3.8129802427286514	1.3730109216921258e-4	5.644600455845405e-4
Indiana vesiculovirus	Indiana vesiculovirus	1.0344988345555182	0.006476527750780298	0.36211919203855	0.01788507180279699	0.9857305380863282	NA
Influenza A virus	Influenza A virus	1.0301630207442771	0.0064765292015338816	0.36212967422441716	0.017884558108652207	0.9857309478894088	NA
Kallithea virus	Kallithea virus	1.051563391463928	-0.034160070918478204	0.3598942044753927	-0.09491697975040288	0.9243807695198283	0.9967005701198309
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0643976804428914	0.006476793790971798	0.3640571291228874	0.01779059733447922	0.9858059058144408	0.9967005701198309
Lactococcus virus 712	Lactococcus virus 712	1.0172663773527602	0.0064764942537973895	0.36187742359438696	0.017896928162770987	0.9857210795936532	NA
Lactococcus virus c2	Lactococcus virus c2	1.0302215308741443	0.006476519391624908	0.3620588124408707	0.01788803136143141	0.9857281770778944	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0172335392705545	0.006476494180499236	0.3618768950941911	0.01789695409764556	0.9857210589039309	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0819260308030103	-0.14966051821649878	0.354268942668984	-0.42244888047196427	0.6726974059197102	0.8889215721081885
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0215293064771989	0.006476499140921708	0.36191266614222595	0.017895198888608518	0.9857224591338791	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.3990010404233493	-0.6307829813305723	0.2989148349197947	-2.1102431450075905	0.03483741799162427	0.08835738798203385
Megavirus chiliensis	Megavirus chiliensis	1.1715458498596871	0.6721499979325857	0.3202302525831264	2.0989584603912674	0.035820562695419125	0.08835738798203385
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0472828954679978	-0.0736848797702719	0.35768171055694237	-0.2060068423837997	0.8367855664945432	NA
Mollivirus sibericum	Mollivirus sibericum	1.2146471103967964	-0.5220220054982274	0.31929216585382747	-1.6349352139670412	0.10206262953775722	0.22213631134688333
Molluscum contagiosum virus	Molluscum contagiosum virus	7.34350035776083	0.4169820682858329	0.37419430107911605	1.114346389251049	0.2651306129956664	0.4785284234555931
Moumouvirus	Moumouvirus	1.025817194345103	0.0522672768271581	0.35906272716429877	0.14556586599767513	0.8842641158877005	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0300650100117617	0.18149936593861443	0.3513729402620799	0.5165433792461047	0.6054749497032401	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0172309138959452	0.006476494175199324	0.36187685688014815	0.017896955972910716	0.9857210574079254	NA
Murine astrovirus	Murine astrovirus	1.0300850599789917	0.006476514953459328	0.3620267673530597	0.017889602475562892	0.9857269237107465	NA
Murine leukemia virus	Murine leukemia virus	1.437827925071565	0.6054379701305337	0.37560923013775804	1.6118825671788841	0.10698749638030879	0.22620213520408144
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.2749150693021758	0.1813625187671794	0.36700146038979625	0.49417383400750586	0.6211834173566237	0.8673126959318898
Murmansk poxvirus	Murmansk poxvirus	1.0343913070537225	-0.11215346030341856	0.35547346052124995	-0.31550445464750554	0.7523786693360559	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	2.7112362332342297	2.271744971486434	0.44502650414091266	5.104740842058052	3.3124815619164945e-7	1.885566427552466e-6
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0215240541205242	-0.07368523496685953	0.3574439937006617	-0.2061448402139513	0.8366777734664518	NA
Noumeavirus	Noumeavirus	1.017227588486561	0.052266251443017074	0.3589669307442795	0.14560185623407873	0.8842357025404705	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0729563570107534	0.059534223328956054	0.34961573867331647	0.1702847347630001	0.8647862158265504	0.9967005701198309
Oxbow orthohantavirus	Oxbow orthohantavirus	1.1116788906642878	-0.4330862397719634	0.3354974195985068	-1.2908780052324758	0.19674598335011095	0.36398006919770526
Pandoravirus dulcis	Pandoravirus dulcis	1.1587786935638378	-0.26323950963429077	0.3252513889545433	-0.8093416925302686	0.4183186307914368	0.6879017484125849
Pandoravirus inopinatum	Pandoravirus inopinatum	1.1889443461229268	-0.6851097312473585	0.3171676472262986	-2.1600870619648473	0.030765930411642876	0.08432143890598419
Pandoravirus macleodensis	Pandoravirus macleodensis	1.3347806609514146	-1.1135494823197019	0.3132738790701481	-3.554555795155703	3.786181676859703e-4	0.0014008872204380903
Pandoravirus neocaledonia	Pandoravirus neocaledonia	10.19646046241048	1.5086332484106644	0.37239003384272307	4.051218108183388	5.0951684552288065e-5	2.217896856981951e-4
Pandoravirus salinus	Pandoravirus salinus	1.3133342871852636	-1.0705988660613561	0.30627123251184896	-3.4955906804598014	4.7301369696828874e-4	0.001666810170269208
Pepino mosaic virus	Pepino mosaic virus	1.0172690244408242	0.006476494258996787	0.3618774610841166	0.017896926323055413	0.9857210810612987	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.8393175487832012	-0.20012126966992186	0.34711200226977496	-0.5765322672835378	0.564255466220545	0.8350980900064066
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0301063129984205	-0.03415969387193308	0.3597200660353081	-0.09496188035443137	0.9243451051143139	NA
Pestivirus A	Pestivirus A	1.656349846717718	-0.8322818449900566	0.2696169287023728	-3.0869049988652733	0.0020225222354577172	0.006507245453211786
Pestivirus G	Pestivirus G	1.9955659668286343	-1.309518825730869	0.26746185463622024	-4.896095660115606	9.775949129531771e-7	4.822801570569007e-6
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0344497646920148	-0.11217070340620156	0.35550037929947376	-0.3155290681468131	0.7523599842012282	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0215293064771989	0.0064765025200243295	0.3619370400425064	0.017894003109667142	0.9857234130746884	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.5056788683586988	1.3355780248094626	0.3233879936003491	4.1299555062022595	3.628334478698292e-5	1.67810469639796e-4
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0215293064771989	-0.07368689047695987	0.35746865429588415	-0.20613525015809558	0.8366852643630881	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.017243579959568	0.006476494208916094	0.3618770999907281	0.017896944042831205	0.9857210669252273	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.01723616625262	0.00647649419428111	0.3618769944699161	0.017896949221013606	0.9857210627942972	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.017243579959568	0.006476494208916095	0.3618770999907242	0.0178969440428314	0.9857210669252272	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.025869133876177	0.006476504145773478	0.3619487685733243	0.01789342776686766	0.9857238720583396	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0215844377408694	0.006476502630046814	0.36193783373399224	0.01789396417398781	0.9857234441358926	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0172663773527602	0.0064764942537973895	0.36187742359438696	0.017896928162770987	0.9857210795936532	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0216088889359474	0.0064764992984362	0.3619138022024494	0.01789514315017292	0.9857225035995959	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0172637318844553	0.006476494248598596	0.3618773861099961	0.017896930002224577	0.9857210781262166	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0215605773635725	0.006476499202901062	0.3619131131620122	0.017895176956469732	0.9857224766303923	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0259423757227146	0.006476504291533563	0.36194982017752675	0.017893376182248164	0.9857239132103226	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	231321.9312682986	-6.214918092174274	0.642775498542397	-9.668878335076027	4.088342410285709e-22	3.7817167295142806e-21
Pseudomonas virus EL	Pseudomonas virus EL	1.0259210212663905	0.0064765076557689065	0.3619740944715636	0.017892185531187772	0.9857248630603608	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0172791481724808	0.006476494278859763	0.36187760430078464	0.017896919295057132	0.9857210866679321	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4719609792540143	-0.27806475135133807	0.2889807334491764	-0.9622259173905856	0.3359361329263082	0.5918874722987335
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.545002728940154	0.4611218658234925	0.31676661846377424	1.4557148352935645	0.14547146707567435	0.28328654114736584
Shamonda orthobunyavirus	Shamonda orthobunyavirus	2200.977356733027	-4.668032668261655	0.5605749915862327	-8.327222473932958	8.276112621185455e-17	6.804803710752485e-16
Simbu orthobunyavirus	Simbu orthobunyavirus	1850.3492687029495	-10.987504036740333	0.5137840672693083	-21.385451080913054	1.8251432821869732e-101	1.3506060288183602e-99
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	4.88732719731859	0.2347994877577926	0.3751936249348994	0.6258088414975952	0.5314403318960008	0.8025833583735522
Spleen focus-forming virus	Spleen focus-forming virus	1.159067485808069	0.006476973981605533	0.36538792188392305	0.017726294695814132	0.9858572038076747	0.9967005701198309
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	3.029744258689422	-3.809260224008498	0.33241349340506837	-11.45940312166166	2.1096362881111665e-30	3.902827133005658e-29
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0858801865102967	0.00647674468872081	0.36369705539580427	0.01780807568450698	0.9857919623177446	0.9967005701198309
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0172637318844553	0.006476494248598596	0.3618773861099961	0.017896930002224577	0.9857210781262166	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0172663773527602	0.006476494253797385	0.36187742359438696	0.017896928162770973	0.9857210795936532	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	5113.829423217879	14.306065469668784	0.6812236768666415	21.00054057937476	6.484356108456823e-98	2.3992117601290244e-96
Staphylococcus virus CSA13	Staphylococcus virus CSA13	30.697950596240933	6.19711274392253	0.5016374353299328	12.35376849386573	4.6481967708542245e-35	1.1465552034773754e-33
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0388906044423856	0.006476525755786877	0.36210477905602007	0.017885778179096926	0.9857299745697228	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0215897286774793	0.006476502640577701	0.36193790970220474	0.017893960447266877	0.9857234471089097	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0215707783910686	0.052267388364868335	0.35900374074895686	0.14559009400801126	0.8842449884929241	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0215416086353517	0.006476499183828445	0.3619129755954853	0.01789518370589539	0.985722471245992	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.038930482282676	0.006476532943191419	0.3621567132577243	0.01788323315874163	0.9857320048774426	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.1501622921645773	-0.0013791109123757464	0.3335025166479866	-0.004135233899393341	0.9967005701198309	0.9967005701198309
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.017243579959568	0.0064764942089160765	0.36187709999072487	0.017896944042831316	0.9857210669252272	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1845600669304472	-0.23351974500389744	0.3147202213531385	-0.7419915504630752	0.45809245501348667	0.7369313406738699
Thermus phage TMA	Thermus phage TMA	1.025809802473129	0.0522645513040008	0.35906278889942855	0.1455582503110335	0.8842701282915459	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.0559954424467544	0.006476615375976544	0.3627539883589456	0.017854015624406926	0.9857553133756363	0.9967005701198309
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0301005841536355	-0.0278954239011897	0.35459614646677035	-0.0786681529936023	0.9372965771782623	NA
uncultured crAssphage	uncultured crAssphage	1.0733932624047433	0.006476582512666711	0.36251551189072717	0.017865670020263694	0.985746015996046	0.9967005701198309
White clover mosaic virus	White clover mosaic virus	1.0215516197523595	0.05226738888325353	0.3590034666713984	0.14559020660124908	0.8842448996035988	NA
White spot syndrome virus	White spot syndrome virus	1.0257919058878056	0.006476503904099185	0.36194702499302267	0.01789351329583116	0.985723803827024	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.1288470209100165	-0.5365238018302454	0.33946729231255457	-1.5804874695741138	0.11399527424728721	0.23432361928609036
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.2273614518422502	-0.48137557143620147	0.3175646756049228	-1.5158347524618048	0.12956114213082034	0.2591222842616407
Y73 sarcoma virus	Y73 sarcoma virus	1.386096210410741	0.5717209827392508	0.30025107237257503	1.9041430167810178	0.056891560640922365	0.13156173398213297
