Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacillus virus SIOphi	Bacillus virus SIOphi	1.0172235220239711	0.005221515691344067	0.672609288592466	0.007763074016225464	0.9938060253117889	NA
Bat associated circovirus 4	Bat associated circovirus 4	1.0386448654317735	-0.1716054017872227	0.665176929988455	-0.25798459635423787	0.796418795264606	NA
BeAn 58058 virus	BeAn 58058 virus	1104.6019926059448	-2.5248754070470203	0.7547312702029517	-3.345396575880666	8.216499608674668e-4	0.005153986118168655
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	3.3319578804168932	-2.7596503906823373	0.7847162195604205	-3.5167495228124994	4.3686582492708686e-4	0.003767967739996124
Brazilian marseillevirus	Brazilian marseillevirus	1.0258208995996414	-0.05616688035328272	0.6699352610536365	-0.08383926570001198	0.933184228388672	NA
Brome mosaic virus	Brome mosaic virus	1.0386660742048677	-0.32912106322049145	0.6589973265069956	-0.4994270082475026	0.6174785962875285	NA
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.1544579434944022	-0.22603089738883236	0.6655833269314202	-0.3395981964135378	0.7341591365536222	0.9939557183696827
Cardiovirus A	Cardiovirus A	1.0515257017032344	0.0052213368910384444	0.6738562613406026	0.00774844308881372	0.9938176987517864	NA
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0558260063438636	-0.11503975251195543	0.6678940296266617	-0.17224252262931616	0.8632468691763449	0.9939557183696827
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0215240541205242	0.005221506045747879	0.6726763814216539	0.007762285387087021	0.9938066545278443	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	11.975354056442121	-4.475274966679861	0.9879426030211386	-4.529893693210947	5.901337226214117e-6	5.8170324086967726e-5
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.6214672830455998	-1.8078197657986106	0.693690460043984	-2.606089992478755	0.009158239600998996	0.04477329537279231
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.1931437108705663	-0.4252863113588043	0.6590819458409068	-0.6452707649519843	0.5187517346881994	0.9419439393022567
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0172335392705545	-0.05616827876254493	0.6698013350564966	-0.08385811706064639	0.9331692399606331	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	6.392378493765145	-4.967535284516538	0.9088103279479365	-5.465975827687904	4.603670754215496e-8	6.353065640817384e-7
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.137430261773103	0.005219246643359005	0.6889679767495364	0.007575456072694046	0.9939557183696827	0.9939557183696827
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.038681820296236	-0.05616794815397897	0.6702242306723871	-0.08380471129435259	0.9332117021287438	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	3.8285555823446926	-1.6180473917168123	0.7196129220691041	-2.248496854481765	0.024544525443539095	0.0996218973884822
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.025792397845245	-0.05616688283031983	0.6699324843916371	-0.0838396168851623	0.9331839491665226	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0258052911696596	0.005221490545782958	0.6727842383554344	0.007761017943206371	0.9938076657712877	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	12.969300524000332	-5.317758570944164	0.898564645585006	-5.918058981145496	3.2576315568397506e-9	5.61941443554857e-8
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.090240983585525	0.005221290186321405	0.6741831298675439	0.00774461708549015	0.9938207513691746	0.9939557183696827
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.1975884964092869	0.005221038150311896	0.6759552753122929	0.007723940238353438	0.9938372486128385	0.9939557183696827
Escherichia virus alpha3	Escherichia virus alpha3	1.0257714209961064	-0.05616187743434151	0.6699779713353985	-0.08382645375996436	0.933194414979447	NA
Escherichia virus G4	Escherichia virus G4	1.0515025186335742	-0.05616217321172007	0.6708157611299707	-0.0837222028252831	0.9332773038170612	NA
Escherichia virus ID21	Escherichia virus ID21	1.0257919058878056	-0.05616323305697457	0.6699326360122536	-0.08383414993973708	0.9331882958553803	NA
Escherichia virus ID62	Escherichia virus ID62	1.0172235220239711	0.005221515691344067	0.672609288592466	0.007763074016225464	0.9938060253117889	NA
Escherichia virus Lambda	Escherichia virus Lambda	1.01723616625262	0.005221515609476067	0.6726098578288494	0.007763067324542128	0.9938060306508189	NA
Escherichia virus M13	Escherichia virus M13	1.0215293064771989	0.005221499709108789	0.6727204688344265	0.007761767258480628	0.9938070679222064	NA
Escherichia virus NC29	Escherichia virus NC29	1.0257919058878056	-0.056163233056974585	0.6699326360122536	-0.08383414993973709	0.9331882958553803	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.017227588486561	0.005221515675593848	0.6726093981320558	0.0077630727285328376	0.993806026339188	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.2015086523149994	-0.6001400798041431	0.6607487811514611	-0.9082727004933743	0.3637341620797712	0.6971571439862282
Escherichia virus T4	Escherichia virus T4	1.034404667718596	0.10732495149018864	0.6293569742471756	0.1705311228473612	0.8645924603206528	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.0386303103701569	-0.11503779387342881	0.6676203615066508	-0.17231019379609322	0.8631936707259702	NA
Escherichia virus WA45	Escherichia virus WA45	1.0215114098918754	0.005221506378980437	0.6726740633416265	0.007762312631828984	0.9938066327903402	NA
Esparto virus	Esparto virus	1.0559025359994865	0.00522141902872733	0.6732825633117333	0.007755167463485589	0.9938123336382532	0.9939557183696827
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.030225849453698	0.005221447898914198	0.6730812647092935	0.007757529696164344	0.9938104489059643	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.622910183767298	-0.05618789117546374	0.6952207172114582	-0.08082021980132338	0.9355849275946951	0.9939557183696827
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.7547277074176657	-0.7555092355411138	0.7047121247097102	-1.0720820730199985	0.28368317011079874	0.652471291254837
Harvey murine sarcoma virus	Harvey murine sarcoma virus	2.496252930459535	-2.4429958733170154	0.7062011076839244	-3.4593486851488078	5.414834264841534e-4	0.003988380857637727
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0172209027789374	-0.05616210946611826	0.669801268291267	-0.08384891478243042	0.9331765565481045	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.1547628201180438	-0.11505767169307327	0.6738561091997158	-0.17074516372600362	0.8644241487286237	0.9939557183696827
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0215950228536073	0.005221499313650807	0.6727232203011726	0.007761734924674051	0.9938070937200744	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	2497.641312403131	-1.8709853591108945	0.7300459109194618	-2.5628324618029406	0.010382213419777927	0.04477329537279231
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1073764114353088	-0.11503190659671256	0.6697759708100252	-0.17174684015252636	0.8636365597822836	0.9939557183696827
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1118826404665163	0.7421837118096378	0.5626733697078624	1.3190311675759179	0.1871586928971037	0.5165579923960062
Human mastadenovirus C	Human mastadenovirus C	1.4541681864265013	-0.05620490982835187	0.7086307977670712	-0.0793147997595591	0.9367822348808963	0.9939557183696827
Human polyomavirus 5	Human polyomavirus 5	1.04762153218274	-0.056187760923294534	0.6704561736672539	-0.08380527039666043	0.9332112575934358	NA
Human respirovirus 3	Human respirovirus 3	1.0172309138959452	0.005221515662722148	0.6726094876512997	0.007763071676189518	0.9938060271788112	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.7001807680840526	-0.27840500168770393	0.683625406499773	-0.40724788610938845	0.6838259342399878	0.9939557183696827
Indiana vesiculovirus	Indiana vesiculovirus	1.0344988345555182	0.005221450946925077	0.6730600229319876	0.00775777905242294	0.9938102499544421	NA
Influenza A virus	Influenza A virus	1.0301630207442771	0.005221448151284363	0.6730795058454925	0.007757550342771783	0.9938104324328506	NA
Kallithea virus	Kallithea virus	1.051563391463928	-0.056162707287260305	0.6703702810386006	-0.08377863529428506	0.9332324348560018	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0643976804428914	0.005220938189968349	0.6766620064226727	0.0077157253405877235	0.9938438029576256	0.9939557183696827
Lactococcus virus 712	Lactococcus virus 712	1.0172663773527602	0.005221515494792461	0.6726106554291806	0.007763057948376846	0.9938060381316909	NA
Lactococcus virus c2	Lactococcus virus c2	1.0302215308741443	-0.056180903404913746	0.6701403122004269	-0.08383453790511718	0.9331879873896791	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0172335392705545	-0.05616827876254493	0.6698013350564966	-0.08385811706064639	0.9331692399606331	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0819260308030103	1.0051693240453499	0.530295693840009	1.8954883769971005	0.0580277301422313	0.21073228314810316
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0215293064771989	0.005221506077608146	0.6726761596589653	0.007762287993460859	0.9938066524483216	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.3990010404233493	-0.8969523355480786	0.65474335537671	-1.369929649812196	0.17070886317401243	0.49078798162528575
Megavirus chiliensis	Megavirus chiliensis	1.1715458498596871	-0.6002951691874322	0.6542043676401894	-0.9175957833372229	0.3588305262778258	0.6971571439862282
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0472828954679978	0.005221443577343859	0.6731113859207652	0.007757176132448451	0.9938107310005067	NA
Mollivirus sibericum	Mollivirus sibericum	1.2146471103967964	-0.2260187235904687	0.6667629319775079	-0.33897913748764463	0.7346254465759663	0.9939557183696827
Molluscum contagiosum virus	Molluscum contagiosum virus	7.34350035776083	-1.1683108502226462	0.8281659270332756	-1.4107207409605294	0.15832697279182312	0.49078798162528575
Moumouvirus	Moumouvirus	1.025817194345103	-0.11505353917007327	0.6673850180101442	-0.17239454897131729	0.8631273573160231	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0300650100117617	0.005221449754403491	0.673068333937261	0.007757681488088251	0.993810327797176	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0172309138959452	-0.05616699987770125	0.6698013211190122	-0.08385620945605948	0.9331707566667382	NA
Murine astrovirus	Murine astrovirus	1.0300850599789917	-0.22605025873331755	0.6628536119190342	-0.34102591381960967	0.7330840734356419	NA
Murine leukemia virus	Murine leukemia virus	1.437827925071565	-0.41292181676095857	0.6631821292180345	-0.6226371287293874	0.533523006575719	0.9439253193262721
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.2749150693021758	0.35896562086671385	0.6023018823406271	0.59598953845491	0.5511822155259896	0.950789321782332
Murmansk poxvirus	Murmansk poxvirus	1.0343913070537225	0.005221478460171963	0.67286837230450125	0.007760029561634715	0.9938084543619368	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	2.7112362332342297	-0.10618684325527394	0.7004303101247431	-0.15160229607476952	0.8795006223363193	0.9939557183696827
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0215240541205242	0.00522150623963057	0.6726750327270707	0.007762301238477999	0.9938066418806452	NA
Noumeavirus	Noumeavirus	1.017227588486561	0.005221515675593848	0.6726093981320558	0.0077630727285328376	0.993806026339188	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0729563570107534	-0.32910390450361915	0.6596292003361516	-0.49892258307531795	0.6178339239686459	0.9934762702049842
Oxbow orthohantavirus	Oxbow orthohantavirus	1.1116788906642878	-0.056192222966600605	0.6715763351608329	-0.0836721308131612	0.9333171158121528	0.9939557183696827
Pandoravirus dulcis	Pandoravirus dulcis	1.1587786935638378	-0.4252809388289748	0.6580333736597336	-0.6462908354689102	0.5180910218967824	0.9419439393022567
Pandoravirus inopinatum	Pandoravirus inopinatum	1.1889443461229268	-0.11503680627653334	0.6709679226369865	-0.1714490401037721	0.8638706971538788	0.9939557183696827
Pandoravirus macleodensis	Pandoravirus macleodensis	1.3347806609514146	-0.056155893666318527	0.68261685413691775	-0.08226561258485263	0.9344354988853791	0.9939557183696827
Pandoravirus neocaledonia	Pandoravirus neocaledonia	10.19646046241048	-4.173655356929843	0.8835127235134759	-4.723933505261154	2.3132608136500944e-6	2.6602499356976085e-5
Pandoravirus salinus	Pandoravirus salinus	1.3133342871852636	-0.11502322571439255	0.6737396207739018	-0.17072355872773118	0.8644411375952591	0.9939557183696827
Pepino mosaic virus	Pepino mosaic virus	1.0172690244408242	0.005221515484773313	0.6726107251101775	0.00776305712924515	0.9938060387852438	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.8393175487832012	-0.6797769372244269	0.7236325318461821	-0.9393952141567381	0.347527869271136	0.6971571439862282
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0301063129984205	0.005221480476775777	0.6728543312773202	0.007760194493901116	0.9938083227689901	NA
Pestivirus A	Pestivirus A	1.656349846717718	-0.9299079252302492	0.662181272723191	-1.4043102146426525	0.160226493876269	0.49078798162528575
Pestivirus G	Pestivirus G	1.9955659668286343	-0.9296353447330539	0.6762331330369701	-1.3747261104436748	0.16921637317378077	0.49078798162528575
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0344497646920148	0.005221471163687158	0.672919181992017	0.007759432786906499	0.9938089305049433	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0215293064771989	0.005221499566246974	0.6727214626708773	0.007761755579369026	0.9938070772405085	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.5056788683586988	-1.976457620524621	0.6582813201238144	-3.0024513230192746	0.00267814799808307	0.014214785528287062
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0215293064771989	0.005221499709108789	0.6727204688344265	0.007761767258480628	0.9938070679222064	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.017243579959568	0.005221515581275546	0.6726100539571018	0.007763065018960551	0.9938060324903513	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.01723616625262	0.005221515609476067	0.6726098578288433	0.007763067324542199	0.9938060306508187	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.017243579959568	0.005221515581275516	0.6726100539570974	0.0077630650189605575	0.9938060324903513	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.025869133876177	0.005221496433505946	0.6727432621270638	0.007761499412118587	0.9938072816262461	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0215844377408694	0.005221499354238526	0.6727229378806083	0.007761738243516252	0.9938070910721011	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0172663773527602	0.005221515494792461	0.6726106554291806	0.007763057948376846	0.9938060381316909	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0216088889359474	0.005221505774086367	0.6726782712188419	0.007762263176162052	0.9938066722490645	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0172637318844553	0.005221515504810133	0.6726105857581075	0.007763058767391982	0.993806037478231	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0215605773635725	0.005221505958177317	0.6726769905207651	0.007762278228269698	0.9938066602395821	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0259423757227146	0.00522149615263217	0.6727452167111623	0.007761476444467947	0.993807299951228	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	231321.9312682986	-12.5008606477094	1.2336947838135213	-10.13286334004551	3.949125686967502e-24	2.7248967240075763e-22
Pseudomonas virus EL	Pseudomonas virus EL	1.0259210212663905	0.005221489669874258	0.6727903345880287	0.007760946317802774	0.9938077229183703	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0172791481724808	0.005221515446498675	0.6726109913025514	0.007763054000034846	0.9938060412819171	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4719609792540143	-0.6408131206933569	0.6590971720373675	-0.972258944326082	0.330921743012839	0.6971571439862282
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.545002728940154	-1.328339643573575	0.6459027225871425	-2.056563004182663	0.039728279982609346	0.15229173993333583
Shamonda orthobunyavirus	Shamonda orthobunyavirus	2200.977356733027	-7.7696750391250475	1.1598898562705737	-6.6986317684569645	2.1037997282995267e-11	4.838739375088912e-10
Simbu orthobunyavirus	Simbu orthobunyavirus	1850.3492687029495	-3.798853819970516	1.1037657852632272	-3.4417209436008758	5.780262112518445e-4	0.003988380857637727
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	4.88732719731859	-0.4244632914205169	0.7929159131570793	-0.5353194259028943	0.5924289957387481	0.9934762702049842
Spleen focus-forming virus	Spleen focus-forming virus	1.159067485808069	0.5746026364649242	0.5142380846941446	1.1173863888488207	0.2638291523260049	0.6448815450979152
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	3.029744258689422	-0.1151072581858828	0.7518940352458823	-0.15308973444408394	0.8783275111791681	0.9939557183696827
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0858801865102967	-0.32907807476678463	0.6620039559052633	-0.49709381920049683	0.6191228930262945	0.9934762702049842
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0172637318844553	0.005221515504810133	0.6726105857581075	0.007763058767391982	0.993806037478231	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0172663773527602	0.005221515494792464	0.6726106554291806	0.007763057948376851	0.9938060381316909	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	5113.829423217879	0.40315362655547193	1.1966247932164698	0.33690896999703174	0.73618552316376	0.9939557183696827
Staphylococcus virus CSA13	Staphylococcus virus CSA13	30.697950596240933	-6.762434395106413	1.0042100769833777	-6.734083385640382	1.6496655625547402e-11	4.838739375088912e-10
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0388906044423856	0.005221454791318744	0.673033233968748	0.00775809354989623	0.9938099990293149	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0215897286774793	0.00522149933394625	0.6727230790803684	0.007761736584218558	0.9938070923959893	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0215707783910686	0.0052215058998180625	0.6726773966549304	0.007762273454977687	0.9938066640480033	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0215416086353517	-0.05616202055732563	0.669868959163145	-0.0838403090471423	0.9331833988387334	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.038930482282676	0.005221440941016559	0.6731297624573963	0.007756960443933771	0.9938109030898649	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.1501622921645773	-0.8285033440391583	0.6452561651153113	-1.2839913647180723	0.19914497688768	0.52426069098479
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.017243579959568	0.005221515581275534	0.6726100539570949	0.007763065018960613	0.9938060324903513	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1845600669304472	-0.17159796693666465	0.6681740624925473	-0.25681626475672814	0.7973206136277042	0.9939557183696827
Thermus phage TMA	Thermus phage TMA	1.025809802473129	-0.11505353947023175	0.6673848147060985	-0.17239460193726283	0.8631273156786619	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.0559954424467544	0.005221282081449108	0.674239899146956	0.00774395298773484	0.9938212812266314	0.9939557183696827
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0301005841536355	0.005221480567477056	0.6728537000332885	0.0077602019090015125	0.9938083168527742	NA
uncultured crAssphage	uncultured crAssphage	1.0733932624047433	-0.11504641016291907	0.6684040108295253	-0.17212106495312662	0.8633423524626518	0.9939557183696827
White clover mosaic virus	White clover mosaic virus	1.0215516197523595	0.005221505972445535	0.6726768913956183	0.007762279393324121	0.9938066593100311	NA
White spot syndrome virus	White spot syndrome virus	1.0257919058878056	-0.11504115487171712	0.6673390636294715	-0.17238786269462525	0.8631326135061528	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.1288470209100165	0.5902314161356069	0.588987452696104	1.0021120372493653	0.3162894848543671	0.6971571439862282
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.2273614518422502	-0.6002374725328	0.654872141110866	-0.9165720067349503	0.35936695882418274	0.6971571439862282
Y73 sarcoma virus	Y73 sarcoma virus	1.386096210410741	-0.8283199642183281	0.6537506253693781	-1.26702741393221	0.20514548777665698	0.52426069098479
