Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	5.991040729957011	-0.029519082620096837	0.7429966641997315	-0.03972976467113929	0.968308571628516	0.9709717559847761
Brazilian marseillevirus	Brazilian marseillevirus	1.0460406924444183	0.0177881983602113	0.5509423636190572	0.03228685890727899	0.9742432888151907	NA
Brome mosaic virus	Brome mosaic virus	1.0827158527413439	-0.029513411240743272	0.5536850240591341	-0.05330361118380404	0.9574900029856775	NA
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.31287655742425	0.791105411082824	0.5295720096537985	1.4938580526565215	0.13521272431808873	0.22362104406453134
Cardiovirus A	Cardiovirus A	1.1104501223373802	0.3487961026523553	0.5419906386888541	0.643546359944774	0.519869643094349	NA
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0734858169862977	0.06357116428523434	0.5493841497466966	0.11571350268213046	0.9078796045493163	NA
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0368004914723836	0.01777186268560699	0.5508941745141295	0.03226003016147555	0.9742646839120491	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	10.619320451154609	4.079891085555456	0.7842582948363389	5.202228796836454	1.969125914213648e-7	1.058405178889836e-6
Chrysochromulina ericina virus	Chrysochromulina ericina virus	2.1196260386056727	0.27297613569179846	0.6242366879131452	0.4372958862837291	0.661896778325913	0.8624715596367957
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.3872199517104051	0.8962145715106783	0.5289303582356183	1.6943904949986797	0.09019110449330721	0.1551286997284884
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0368004914723836	-0.029513391205927327	0.5529192710062315	-0.053377396581271816	0.9574312144486028	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	10.013474480123792	-0.028559792210418676	0.734169348758084	-0.03890082343907469	0.96896946005797	0.9709717559847761
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0460066953305083	0.01777183028118036	0.5509403314817102	0.03225726864719531	0.9742668861355201	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0644191030467574	0.017771593042587252	0.5512566659273404	0.03223832769929657	0.97428199096946	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	6.710731081564028	4.172617605415405	0.5654863854142063	7.378811785820546	1.5970841373179982e-13	1.716865447616848e-12
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0551550701778014	-0.029513388671931505	0.5530004794603661	-0.0533695534961046	0.9574374634180183	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0552468963025428	0.10794488590893489	0.5474972395471573	0.1971606030346703	0.8437018596641318	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	19.9724356824805	-0.16657326949638407	0.8795491234587499	-0.18938483940652373	0.8497912058595822	0.9709717559847761
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.1755084556177222	0.5554629263172643	0.5340155927071475	1.0401623733520426	0.29826446934479295	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.1011864550190875	0.23342624860447095	0.5427988150556616	0.43004192737696767	0.6671651423513911	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0550394121561388	-0.029513400802349998	0.5532272007141555	-0.053347703735917976	0.957454872204026	NA
Escherichia virus G4	Escherichia virus G4	1.1007812863926048	-0.029513500706199465	0.5554021165766595	-0.0531389777340286	0.9576211755681083	NA
Escherichia virus ID21	Escherichia virus ID21	1.0550972411669701	-0.029513388568166484	0.5529984878714055	-0.05336974551552398	0.9574373104267274	NA
Escherichia virus ID62	Escherichia virus ID62	1.0367426624615523	-0.02951339221134573	0.5529157320784509	-0.053377740040788345	0.9574309407976734	NA
Escherichia virus M13	Escherichia virus M13	1.0460746895583282	0.0635877112690303	0.5492615993948534	0.1157694463605098	0.9078352659309298	NA
Escherichia virus NC29	Escherichia virus NC29	1.0550972411669701	-0.029513388568166484	0.5529984878714055	-0.05336974551552398	0.9574373104267274	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0368004914723836	-0.02951339231513843	0.5529177087617889	-0.0533775494028417	0.9574310926882124	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.3847857097345133	-0.029514711577219514	0.5820093192921938	-0.05071175082404798	0.9595552128950047	0.9709717559847761
Escherichia virus T4	Escherichia virus T4	1.0736608341473397	-0.02951339649927322	0.553550000345317	-0.0533165865429719	0.9574796648476906	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.082600194719681	-0.02951340669826716	0.5535435045377184	-0.05331723063558434	0.9574791516660669	NA
Escherichia virus WA45	Escherichia virus WA45	1.045948866319677	-0.02951339084305556	0.5529534396860063	-0.05337409757287104	0.9574338429295716	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0369272364088584	-0.029513391430523013	0.5529235769758816	-0.053376981303530815	0.95743154532061725	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	2.416899724191536	1.7890719625292935	0.5922249025804392	3.020933356118526	0.002519968178242176	0.007223908777627571
Harvey murine sarcoma virus	Harvey murine sarcoma virus	3.9329137648415706	1.5532161882374147	0.656895469878769	2.364479981151435	0.018055403126699128	0.04086222812884539
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0367426624615523	-0.0295133911020422	0.5529172791336033	-0.05337758868431163	0.9574310613907516	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0553396441251075	0.01777180309003472	0.5509825330156127	0.03225474860839397	0.9742688957898279	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	2584.2375114897277	4.61252215500484	0.7108358984109644	6.488870589282121	8.648220832089371e-11	6.197891596330716e-10
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0920920421690183	0.1928576960918975	0.5452581298296101	0.3536998084781687	0.7235638661457934	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1203992889245853	0.23338998767861563	0.5448269155661704	0.4283745553137415	0.6683784466558511	NA
Human mastadenovirus C	Human mastadenovirus C	1.0463863634652069	-0.16696117663306903	0.5356005971810149	-0.3117270173181711	0.7552479935051051	NA
Human polyomavirus 5	Human polyomavirus 5	1.036986232154654	-0.02951339153365196	0.5529255539925565	-0.053376790637622205	0.9574316972334409	NA
Human respirovirus 3	Human respirovirus 3	1.0368004914723836	-0.02951339231513843	0.5529177087617889	-0.0533775494028417	0.9574310926882124	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.5170827677263004	1.3487365925147605	0.5230397720366097	2.5786501612736954	0.009918718009392117	0.026656554650241315
Kallithea virus	Kallithea virus	1.045948866319677	0.017771831768855165	0.5509399030006615	0.032257296434805204	0.9742668639757472	NA
Lactococcus virus c2	Lactococcus virus c2	1.0369272364088584	-0.029513391430523013	0.5529235769758816	-0.053376981303530815	0.95743154532061725	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0368004914723836	-0.029513391205927327	0.5529192710062315	-0.053377396581271816	0.9574312144486028	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.1213444034247508	0.15128180025854698	0.5482330839243629	0.2759443103572688	0.7825908398940662	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.6444699228671609	1.1290834625289825	0.5315491217479011	2.1241375751241955	0.03365864130039938	0.07236607879585867
Megavirus chiliensis	Megavirus chiliensis	1.3494059109089738	0.06358432054709606	0.5598300028763289	0.1135779079727929	0.9095724008903996	0.9709717559847761
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0460406924444183	0.06357147591973494	0.5490289490226584	0.11578893250146514	0.9078198220984772	NA
Mollivirus sibericum	Mollivirus sibericum	1.3039577385203838	0.7638189097528085	0.5308872334324578	1.4387592348271934	0.15021874996111492	NA
Molluscum contagiosum virus	Molluscum contagiosum virus	2.130520244206068	1.128656048734117	0.5694270665916445	1.9820906222280343	0.04746909894108715	0.09719863116508319
Moumouvirus	Moumouvirus	1.0552128991886327	-0.029513399947787206	0.553232117748412	-0.05334722804580325	0.9574552512101238	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.064187787003432	-0.029513455512484275	0.5542874696707718	-0.0532457562679782	0.9575360990685731	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0368004914723836	-0.02951339120592733	0.5529192710062322	-0.05337739658127176	0.9574312144486029	NA
Murine astrovirus	Murine astrovirus	1.0643034450250946	-0.02951340687204745	0.5534551057874542	-0.053325746864428814	0.9574723663513547	NA
Murine leukemia virus	Murine leukemia virus	1.358851884449988	-0.0295144797168909	0.5775877999944485	-0.05109955528349903	0.9592461903638958	0.9709717559847761
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.1289927933183381	-0.02951342644546469	0.5549235782166662	-0.05318466831110458	0.9575847712410321	NA
Murmansk poxvirus	Murmansk poxvirus	1.0552315936440093	0.10793794666975623	0.5472638732458153	0.19723199711608516	0.8436459922974543	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	3.8927954281927764	-0.02951997647917162	0.8112215202927364	-0.036389538172654834	0.9709717559847761	0.9709717559847761
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0460406924444183	0.0635714759197349	0.549028949022659	0.11578893250146495	0.9078198220984773	NA
Noumeavirus	Noumeavirus	1.0368004914723836	-0.02951339231513843	0.5529177087617889	-0.0533775494028417	0.9574310926882124	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.1286073821133824	0.06357026726963133	0.5503966675965247	0.11549900464919298	0.9080496093728527	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.175181281368252	0.5227911375135199	0.5337080650960327	0.9795451328235999	0.32731069977183147	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.2760408866543134	0.5228322685146864	0.5370214475959133	0.9735780029927155	0.3302661126917777	NA
Pandoravirus inopinatum	Pandoravirus inopinatum	1.3227431043747844	0.8962688331735144	0.5270686011513441	1.700478516867972	0.08904095398056101	0.1551286997284884
Pandoravirus macleodensis	Pandoravirus macleodensis	1.4788688426862608	1.3103986855968102	0.5347666457329328	2.4504121490240345	0.014269277831508576	0.03408771926415938
Pandoravirus neocaledonia	Pandoravirus neocaledonia	10.540334799717051	2.6694303113731377	0.7744701933928173	3.4467825026019843	5.673050969649317e-4	0.0020328432641243386
Pandoravirus salinus	Pandoravirus salinus	1.4977314175519412	1.310930345371555	0.5210713851890444	2.5158363760388616	0.011875029894828927	0.030036840322214344
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.5170078771968771	0.058372872988722894	0.46898472177285305	0.12446647039601233	0.9009459466533553	0.9709717559847761
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0368004914723836	0.017771862685606973	0.5508941745141294	0.03226003016147552	0.9742646839120491	NA
Pestivirus A	Pestivirus A	2.0582123889402304	1.7060241117628099	0.5366414322690992	3.1790763984606447	0.0014774514426419136	0.004537886573828735
Pestivirus G	Pestivirus G	2.473749384916455	2.231867030665143	0.5365105840562187	4.159968315613463	3.182917464133698e-5	1.36865450957749e-4
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0555152697168737	0.10807284953333623	0.5475017276523398	0.19739270960248334	0.8435202342838151	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	2.0836367229195267	-0.029515829834720165	0.6126183677660925	-0.0481797990196562	0.9615729495352068	0.9709717559847761
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0461230844534977	0.06361099344585457	0.5492623445717943	0.1158116773787684	0.9078017955833148	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	416187.14438407245	15.956018627811442	0.905316076536355	17.624804243902865	1.5891778148037074e-69	3.416732301827971e-68
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.5888851042182	0.9937191849004334	0.5325169797896222	1.8660798108128218	0.0620302001464615	0.11596950462164543
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.5975229127294792	0.272954700259711	0.5546086940261488	0.4921572690795967	0.6226081695819563	0.8366297278757537
Shamonda orthobunyavirus	Shamonda orthobunyavirus	2611.729043780372	12.503664377863924	0.887770233720143	14.084347394109102	4.7401742589502193e-45	6.794249771161981e-44
Simbu orthobunyavirus	Simbu orthobunyavirus	3264.5399492277174	13.353539408419444	0.7185888556626956	18.58300376242903	4.411099054849465e-77	1.89677259358527e-75
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.4700774925986608	0.6178739911551145	0.5379754283649467	1.1485171228600557	0.2507551484807469	0.371809358092142
Spleen focus-forming virus	Spleen focus-forming virus	1.1575174200842966	-0.029513426329789698	0.5555656404825735	-0.05312320305509507	0.9576337441882962	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	5.279777311610361	3.9940575128868328	0.5621611263294315	7.1048269363013175	1.2047340784812496e-12	1.0360713074938746e-11
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0824845366980183	-0.02951353666329277	0.5560547420665044	-0.05307667470582049	0.9576708161388594	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	9147.806480408879	-3.746828940055825	1.1403641694536273	-3.285642464416442	0.0010175007328259154	0.003365579347039566
Staphylococcus virus CSA13	Staphylococcus virus CSA13	44.66149627253905	-0.16654431813353768	0.9423667172815372	-0.17672983890387298	0.8597206017273624	0.9709717559847761
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0368004914723836	-0.02951339231513843	0.5529177087617889	-0.0533775494028417	0.9574310926882124	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0367426624615523	-0.0295133911020422	0.5529172791336033	-0.05337758868431163	0.9574310613907516	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.3127633346958014	0.27301715923316994	0.5449484119495027	0.500996338821277	0.6163736995796743	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.2855182722125449	0.6179799815413287	0.5334548793483659	1.1584484564021857	0.24668107442213488	NA
Thermus phage TMA	Thermus phage TMA	1.0551550701778014	-0.029513399842449536	0.5532301070628746	-0.0533474217430747	0.9574550968818221	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0551550701778014	0.06355475675749704	0.5493048102076113	0.1157003462858378	0.9078900318001492	NA
uncultured crAssphage	uncultured crAssphage	1.0460066953305083	-0.029513400990825566	0.5531861757120775	-0.05335166041131641	0.9574517197232845	NA
White clover mosaic virus	White clover mosaic virus	1.0368004914723836	-0.0295133923151384	0.5529177087617871	-0.053377549402841826	0.9574310926882122	NA
White spot syndrome virus	White spot syndrome virus	1.0458910373088455	-0.029513388453844852	0.5529517493222158	-0.05337425641571996	0.9574337163717124	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.2030693829654362	0.5866997514424687	0.5457769639220135	1.0749807892703633	0.2823833293040738	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.3860550269642076	0.7636183928527324	0.5357694544406398	1.425274222939742	0.1540779483486659	0.24022455335494886
Y73 sarcoma virus	Y73 sarcoma virus	1.5423432087395959	0.38535167290537226	0.5534609138454879	0.696258151687569	0.48626717576417844	0.6969829519286558
