Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	11.975354056442121	-4.095492202849879	0.7714961421040202	-5.3085063934094014	1.1052720922270162e-7	9.8246408197957e-7
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.6214672830455998	-0.28700350607998476	0.5776143494382557	-0.4968773825634747	0.6192755218732066	0.9833220049397301
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.1931437108705663	-0.9104085165086422	0.5074994354714497	-1.7939104024084356	0.07282747083340067	0.2427582361113356
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0172335392705545	0.01552610606490139	0.5357904857259019	0.028977942831265927	0.9768821822765363	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	6.392378493765145	0.0151856473301512	0.6981592791452884	0.02175097829931017	0.9826465985737387	0.9833220049397301
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.137430261773103	-0.031770637164188605	0.546912184930086	-0.05809092947572557	0.9536761994232016	0.9833220049397301
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.038681820296236	-0.03177555362699937	0.5340412807579576	-0.0595001824239144	0.9525537201830165	0.9833220049397301
Drosophila innubila nudivirus	Drosophila innubila nudivirus	3.8285555823446926	-4.187754196952647	0.5243026156205486	-7.9872845799103045	1.3794340978148899e-15	2.2070945565038238e-14
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.025792397845245	0.015526097311556032	0.5358967677387964	0.028972179431251337	0.9768867788744742	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0258052911696596	-0.12196684986290596	0.5300152237728651	-0.23011952184070494	0.817998895689403	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	12.969300524000332	0.1530137046367092	0.7626033441665115	0.2006465167077726	0.8409749825752972	0.9833220049397301
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.090240983585525	-0.5694281328775298	0.5150652575353857	-1.1055456071765999	0.26892324381610416	0.6723081095402604
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.1975884964092869	-0.24748397418079138	0.527660852278129	-0.46902091203526136	0.6390546884584964	0.9833220049397301
Escherichia virus alpha3	Escherichia virus alpha3	1.0257714209961064	0.015526096536341624	0.5359329119303079	0.02897022405364166	0.9768883383854695	NA
Escherichia virus G4	Escherichia virus G4	1.0515025186335742	0.015526066618324204	0.5366071466216731	0.02893376787109887	0.9769174140222486	0.9833220049397301
Escherichia virus ID21	Escherichia virus ID21	1.0257919058878056	0.015526097311846131	0.5358967579624251	0.028972179960332505	0.9768867784525056	NA
Escherichia virus ID62	Escherichia virus ID62	1.0172235220239711	0.015526107191244802	0.5357901755725645	0.028977961707963476	0.9768821672214332	NA
Escherichia virus Lambda	Escherichia virus Lambda	1.01723616625262	0.01552610964257635	0.5357906344799005	0.028977941463362387	0.9768821833675073	NA
Escherichia virus M13	Escherichia virus M13	1.0215293064771989	-0.07758058711899349	0.5318189748846575	-0.14587780952309837	0.8840178496101604	NA
Escherichia virus NC29	Escherichia virus NC29	1.0257919058878056	0.015526097311846187	0.5358967579624234	0.0289721799603327	0.9768867784525055	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.017227588486561	0.015526107189237814	0.5357902641676815	0.028977956912592848	0.9768821710459792	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.2015086523149994	0.015525805149779122	0.544836971190613	0.028496240106193834	0.9772663667735974	0.9833220049397301
Escherichia virus T4	Escherichia virus T4	1.034404667718596	0.015526073208465265	0.536078338548753	0.028962321534007043	0.9768946410392177	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.0386303103701569	0.015526082134635199	0.5361227717755469	0.028959937820241193	0.9768965421701777	NA
Escherichia virus WA45	Escherichia virus WA45	1.0215114098918754	0.015526102874116206	0.5358429206655024	0.02897510123831291	0.9768844485880404	NA
Esparto virus	Esparto virus	1.0559025359994865	0.015526090776095876	0.5363374998990271	0.02894835952924954	0.9769057764382483	0.9833220049397301
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.030225849453698	0.015526099051616426	0.536171136835888	0.028957357054392646	0.9768986004601781	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.622910183767298	0.015525608073828601	0.5561716647951703	0.027915136740284043	0.9777298357753982	0.9833220049397301
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.7547277074176657	-1.8046982929450088	0.5346464014772624	-3.3754988118474403	7.368201022055192e-4	0.003929707211762769
Harvey murine sarcoma virus	Harvey murine sarcoma virus	2.496252930459535	-1.5685711439184111	0.5899297847786296	-2.6589115931941216	0.007839353065374132	0.035909818601895044
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0172209027789374	0.015526106071283095	0.5357902089954761	0.028977957810002064	0.9768821703302508	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.1547628201180438	-0.03177458608911306	0.5390488957473454	-0.058945647305445825	0.9529953999436928	0.9833220049397301
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0215950228536073	0.015526106857162738	0.5358823541567128	0.028972976506373826	0.9768861431674056	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	2497.641312403131	-4.620741069635484	0.5266657417313647	-8.773574401185137	1.730824948494677e-18	3.461649896989354e-17
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1073764114353088	-0.20685827015675634	0.5285573166349986	-0.39136393281564336	0.6955282479961946	0.9833220049397301
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1118826404665163	-0.247484267222366	0.5267017935521221	-0.4698754973916281	0.6384439711370042	0.9833220049397301
Human mastadenovirus C	Human mastadenovirus C	1.4541681864265013	0.15302608595301642	0.5499756328190926	0.27824157439235564	0.7808269226196669	0.9833220049397301
Human polyomavirus 5	Human polyomavirus 5	1.04762153218274	0.015526089064021795	0.5363200073844758	0.02894930051134842	0.9769050259576899	0.9833220049397301
Human respirovirus 3	Human respirovirus 3	1.0172309138959452	0.015526107187597804	0.5357903365708622	0.028977952993641504	0.9768821741715374	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.7001807680840526	-1.362878053956654	0.5131434730830609	-2.655939567482425	0.00790877858917199	0.035909818601895044
Indiana vesiculovirus	Indiana vesiculovirus	1.0344988345555182	0.01552609859827788	0.5361549242173066	0.028958231841185265	0.9768979027738873	NA
Influenza A virus	Influenza A virus	1.0301630207442771	0.015526099082497651	0.5361697137807847	0.028957433968091608	0.9768985391176493	NA
Kallithea virus	Kallithea virus	1.051563391463928	-0.03177615638903678	0.5341605920329625	-0.059488020761883365	0.9525634066273883	0.9833220049397301
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0643976804428914	0.01552603156140226	0.5390522278615937	0.028802462468235458	0.9770221369304114	0.9833220049397301
Lactococcus virus 712	Lactococcus virus 712	1.0172663773527602	0.015526109628547656	0.5357912796914958	0.028977906541307396	0.9768822112195794	NA
Lactococcus virus c2	Lactococcus virus c2	1.0302215308741443	0.01552609773935924	0.5360640893193095	0.028963137148534185	0.976893990545866	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0172335392705545	0.01552610606490139	0.5357904857259019	0.028977942831265927	0.9768821822765363	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0819260308030103	-0.1650794923287652	0.5294892478476066	-0.31177118893314537	0.7552144213407009	0.9833220049397301
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0215293064771989	0.015526107666836458	0.535844605320867	0.02897501908699693	0.9768845141077975	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.3990010404233493	-1.1435008643232216	0.510058729304692	-2.2419003903374675	0.02496781081789497	0.09987124327157988
Megavirus chiliensis	Megavirus chiliensis	1.1715458498596871	-0.07757968462926695	0.535714304452578	-0.14481540624259062	0.8848566180304591	0.9833220049397301
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0472828954679978	-0.07757846452838377	0.5321399115637861	-0.14578584098382302	0.8840904537353165	0.9833220049397301
Mollivirus sibericum	Mollivirus sibericum	1.2146471103967964	-0.7779871279318423	0.5111310084976258	-1.5220894741224764	0.12798666305561107	0.3586226233321773
Molluscum contagiosum virus	Molluscum contagiosum virus	7.34350035776083	-1.1429261315278256	0.6542845200258043	-1.7468335205038166	0.08066622020116401	0.2581319046437249
Moumouvirus	Moumouvirus	1.025817194345103	0.015526095478865017	0.5359336043818527	0.028970184649594534	0.9768883698121598	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0300650100117617	0.015526089962310608	0.5361607314747637	0.028957902082094943	0.9768981657732795	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0172309138959452	0.015526106066225759	0.5357904282815253	0.028977945940586555	0.9768821797966988	NA
Murine astrovirus	Murine astrovirus	1.0300850599789917	0.015526089020509223	0.5360162922919026	0.028965703550022055	0.976891943712505	NA
Murine leukemia virus	Murine leukemia virus	1.437827925071565	0.015524730119861803	0.5997667157425836	0.02588461432148717	0.9793493719287296	0.9833220049397301
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.2749150693021758	0.015525530511453759	0.5588637089777408	0.02778053085581932	0.9778371940959651	0.9833220049397301
Murmansk poxvirus	Murmansk poxvirus	1.0343913070537225	-0.12196867925773737	0.530085055327691	-0.23009265783269078	0.8180197700499898	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	2.7112362332342297	0.015522135318649814	0.7425335075559133	0.020904289383171015	0.9833220049397301	0.9833220049397301
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0215240541205242	-0.07757862745907226	0.531782345004851	-0.14588417270295911	0.8840128262641577	NA
Noumeavirus	Noumeavirus	1.017227588486561	0.015526107189237814	0.5357902641676815	0.028977956912592848	0.9768821710459792	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0729563570107534	-0.07757828122167758	0.5325950480401389	-0.1456609134973236	0.884189078703479	0.9833220049397301
Oxbow orthohantavirus	Oxbow orthohantavirus	1.1116788906642878	-0.5369696277527096	0.5162557248686465	-1.04012333788518	0.2982826022944603	0.7039734934715473
Pandoravirus dulcis	Pandoravirus dulcis	1.1587786935638378	-0.5369785325477252	0.5172333123239786	-1.0381746878116365	0.2991887347254076	0.7039734934715473
Pandoravirus inopinatum	Pandoravirus inopinatum	1.1889443461229268	-0.9104269510550378	0.5073109595789554	-1.794613212792899	0.07271534652996452	0.2427582361113356
Pandoravirus macleodensis	Pandoravirus macleodensis	1.3347806609514146	-1.3252872406409177	0.5056102268568969	-2.6211638338083185	0.00876301382384006	0.03689690031090551
Pandoravirus neocaledonia	Pandoravirus neocaledonia	10.19646046241048	-2.6841786570848445	0.6960927092862778	-3.8560648908921973	1.1522691236650389e-4	7.681794157766926e-4
Pandoravirus salinus	Pandoravirus salinus	1.3133342871852636	-1.3253571313942243	0.5003763391857952	-2.648720628059323	0.008079709185426385	0.035909818601895044
Pepino mosaic virus	Pepino mosaic virus	1.0172690244408242	0.015526109627322164	0.5357913360608167	0.028977903490324117	0.97688221365289	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.8393175487832012	-0.07227198342355641	0.4973979886419276	-0.14530011193025627	0.8844739263557042	0.9833220049397301
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0301063129984205	-0.03177560099491325	0.5338975098964447	-0.05951629368167774	0.9525408880001769	NA
Pestivirus A	Pestivirus A	1.656349846717718	-1.7210405131827513	0.5054001969695312	-3.4053024187612393	6.609081947749642e-4	0.003776618255856938
Pestivirus G	Pestivirus G	1.9955659668286343	-2.246948819541836	0.5075451455284993	-4.427091539220854	9.551220621757671e-6	7.640976497406137e-5
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0344497646920148	-0.1219888626650699	0.5301253935887226	-0.23011322253261138	0.8180037904808801	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0215293064771989	0.015526106888065598	0.5358809322694902	0.02897305343989669	0.9768860818090941	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.5056788683586988	0.015525285990897628	0.5640362958887715	0.027525331444200586	0.9780407359283377	0.9833220049397301
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0215293064771989	-0.07758058711899346	0.5318189748846575	-0.1458778095230983	0.8840178496101604	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.017243579959568	0.015526109639126432	0.535790793133121	0.028977932876253925	0.9768821902161525	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.01723616625262	0.015526109642576358	0.5357906344799043	0.0289779414633622	0.9768821833675074	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.017243579959568	0.015526109639126418	0.5357907931331208	0.028977932876253908	0.9768821902161525	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.025869133876177	0.015526105683242435	0.5358992289207993	0.028972061994769246	0.9768868725359129	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0215844377408694	0.015526106862127935	0.5358821256790955	0.028972988868498844	0.976886133307996	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0172663773527602	0.015526109628547656	0.5357912796914958	0.028977906541307396	0.9768822112195794	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0216088889359474	0.015526107629702236	0.5358463135230424	0.02897492664943861	0.9768845878313444	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0172637318844553	0.015526109629773117	0.5357912233304324	0.028977909591844653	0.9768822087866245	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0215605773635725	0.01552610765222431	0.5358452774596324	0.02897498271484526	0.9768845431163962	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0259423757227146	0.015526105648873197	0.5359008101915372	0.02897197644340934	0.9768869407673801	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	231321.9312682986	-15.965735618187155	0.9052063573183273	-17.637675088236925	1.2656204349025192e-69	1.0124963479220153e-67
Pseudomonas virus EL	Pseudomonas virus EL	1.0259210212663905	0.01552610487351444	0.5359369904072192	0.028970019146686055	0.9768885018089734	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0172791481724808	0.015526109622640468	0.5357915514027436	0.028977891834971858	0.9768822229486118	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4719609792540143	-1.0081780380518195	0.5109057713312084	-1.9733150311160625	0.048459681450082094	0.17621702345484397
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.545002728940154	-0.28701076663833686	0.535154787404481	-0.5363135552432389	0.5917418638294685	0.9833220049397301
Shamonda orthobunyavirus	Shamonda orthobunyavirus	2200.977356733027	-12.5175590979956	0.8740533038099666	-14.321276566808928	1.6113586811348201e-46	4.296956483026187e-45
Simbu orthobunyavirus	Simbu orthobunyavirus	1850.3492687029495	-13.36929948083139	0.816916393551446	-16.365566398673877	3.36878947352939e-60	1.3475157894117561e-58
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	4.88732719731859	-0.6317697580394315	0.6233666558588872	-1.0134801919569572	0.31083085275528327	0.7104705205835046
Spleen focus-forming virus	Spleen focus-forming virus	1.159067485808069	0.015525878664383635	0.5410648267744111	0.02869504335911474	0.9771078095679335	0.9833220049397301
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	3.029744258689422	-4.0098265703173475	0.52716049338836235	-7.606462587027142	2.8169972529214498e-14	3.7559963372286e-13
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0858801865102967	0.015526019324342678	0.5385203570736682	0.028830886558702105	0.9769994672019079	0.9833220049397301
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0172637318844553	0.015526109629773117	0.5357912233304324	0.028977909591844653	0.9768822087866245	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0172663773527602	0.015526109628547656	0.5357912796914958	0.028977906541307396	0.9768822112195794	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	5113.829423217879	3.7381003155603474	0.9891561817049878	3.779079972100121	1.5740886883092468e-4	9.686699620364596e-4
Staphylococcus virus CSA13	Staphylococcus virus CSA13	30.697950596240933	0.15289029700167117	0.8238003012368946	0.1855914555652797	0.8527651546267848	0.9833220049397301
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0388906044423856	0.015526098244700245	0.5361343093110476	0.028959344654983666	0.9768970152491607	0.9833220049397301
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0215897286774793	0.015526106859645481	0.5358822399091393	0.02897298268790917	0.9768861382373237	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0215707783910686	0.015526105176712204	0.5358456049495363	0.028974960386535947	0.9768845609243325	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0215416086353517	0.01552610406905712	0.5358450687087496	0.028974987315775965	0.9768845394469252	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.038930482282676	0.015526096587085855	0.5362117085098392	0.028955161442173093	0.9769003515709931	0.9833220049397301
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.1501622921645773	-0.2870253327814199	0.5256577655461251	-0.546030804820735	0.5850447623742532	0.9833220049397301
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.017243579959568	0.015526109639126418	0.535790793133121	0.0289779328762539	0.9768821902161525	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1845600669304472	-0.6321218226071311	0.5146340763793502	-1.2282937559330556	0.21933671411684263	0.5848979043115803
Thermus phage TMA	Thermus phage TMA	1.025809802473129	0.015526095482563222	0.5359334412594523	0.028970193474168442	0.9768883627741226	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.0559954424467544	0.015526074361966048	0.5371059388073846	0.02890691247324667	0.9769388325706074	0.9833220049397301
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0301005841536355	-0.07757656307090775	0.5319284309607402	-0.14584022690946072	0.8840475189077789	NA
uncultured crAssphage	uncultured crAssphage	1.0733932624047433	0.015526071690398125	0.5367534412209151	0.028925891290202198	0.9769236959951861	0.9833220049397301
White clover mosaic virus	White clover mosaic virus	1.0215516197523595	0.015526105185601918	0.5358451961846072	0.02897498250642696	0.9768845432826201	NA
White spot syndrome virus	White spot syndrome virus	1.0257919058878056	0.015526098736280549	0.5358966150430801	0.02897219034502098	0.9768867701701998	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.1288470209100165	-0.6010498294342761	0.5190392296698791	-1.1580046267727346	0.24686214829052822	0.6370636084916858
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.2273614518422502	-0.7779507529028541	0.5123114075099955	-1.5185114785633107	0.12888550805089588	0.3586226233321773
Y73 sarcoma virus	Y73 sarcoma virus	1.386096210410741	-0.3994836998403082	0.5283704770105772	-0.7560674133432159	0.4496087783959412	0.9833220049397301
