Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bat associated circovirus 4	Bat associated circovirus 4	1.0386448654317735	-3.218010333219815e-9	0.9848599322418982	-3.267480204920569e-9	0.999999997392928	0.9999999984779347
BeAn 58058 virus	BeAn 58058 virus	1104.6019926059448	-0.09953739819186713	1.2896194934182554	-0.07718354033873517	0.9384775354894962	0.9999999984779347
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	3.3319578804168932	2.8774426969431933e-9	1.2186193988515497	2.3612316525200163e-9	0.9999999981160097	0.9999999984779347
Brazilian marseillevirus	Brazilian marseillevirus	1.0258208995996414	-3.216007961408651e-9	0.9845093697740082	-3.2666098060060903e-9	0.9999999973936224	0.9999999984779347
Brome mosaic virus	Brome mosaic virus	1.0386660742048677	1.880198114646635e-9	0.9849664194941656	1.9088956510946025e-9	0.9999999984769217	0.9999999984779347
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.1544579434944022	-8.725973865323633e-8	0.9886227935293354	-8.826393567330499e-8	0.9999999295755685	0.9999999984779347
Cardiovirus A	Cardiovirus A	1.0515257017032344	-3.901109355272365e-8	0.9861466207999862	-3.955912105755319e-8	0.999999968436388	0.9999999984779347
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0558260063438636	-8.162007686178917e-9	0.9853263869321088	-8.28355740232632e-9	0.9999999933906775	0.9999999984779347
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0215240541205242	-3.215145283656527e-9	0.9844097802245924	-3.2660639382544475e-9	0.999999997394058	0.9999999984779347
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	11.975354056442121	-1.0140363270295904e-6	1.4931243772151963	-6.791372122132613e-7	0.9999994581269037	0.9999999984779347
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.6214672830455998	-3.707167900298149e-8	1.0818150740935142	-3.426803701551763e-8	0.9999999726580623	0.9999999984779347
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.1931437108705663	-9.8940864738992e-8	0.9900299398120362	-9.993724508753399e-8	0.9999999202616151	0.9999999984779347
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0172335392705545	1.8776956529207475e-9	0.9843099182699567	1.9076264681158796e-9	0.9999999984779343	0.9999999984779347
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	6.392378493765145	-1.233362032179386e-7	1.3989347217800925	-8.816437343194817e-8	0.9999999296550076	0.9999999984779347
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.137430261773103	-3.3737612701993623e-9	1.0084928893784304	-3.345349586231322e-9	0.9999999973307973	0.9999999984779347
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.038681820296236	-3.2185185918721226e-9	0.9849380046057454	-3.267737235056173e-9	0.9999999973927229	0.9999999984779347
Drosophila innubila nudivirus	Drosophila innubila nudivirus	3.8285555823446926	-5.34487937243727e-7	1.0720100332767644	-4.985848272426909e-7	0.9999996021868641	0.9999999984779347
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.025792397845245	1.8784399415394622e-9	0.9845051712944195	1.908004138840332e-9	0.999999998477633	0.9999999984779347
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0258052911696596	-1.2930488329955339e-8	0.9845694092393216	-1.3133140445573499e-8	0.99999998952127	0.9999999984779347
Enterococcus virus LY0322	Enterococcus virus LY0322	12.969300524000332	3.9262219100925145e-9	1.4235986315483606	2.7579556646680705e-9	0.9999999977994698	0.9999999984779347
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.090240983585525	-6.138031113760597e-8	0.9866160360454352	-6.221296724877003e-8	0.9999999503612339	0.9999999984779347
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.1975884964092869	-2.6704416434379617e-8	0.9892975977750855	-2.6993309692086002e-8	0.9999999784624549	0.9999999984779347
Escherichia virus alpha3	Escherichia virus alpha3	1.0257714209961064	1.8786929696877555e-9	0.9845715724024428	1.908132453086754e-9	0.9999999984775306	0.9999999984779347
Escherichia virus G4	Escherichia virus G4	1.0515025186335742	1.883419597964688e-9	0.985810221678366	1.910529589313976e-9	0.9999999984756179	0.9999999984779347
Escherichia virus ID21	Escherichia virus ID21	1.0257919058878056	1.8784398714645076e-9	0.9845051533340596	1.9080041024702695e-9	0.999999998477633	0.9999999984779347
Escherichia virus ID62	Escherichia virus ID62	1.0172235220239711	1.8776940086619872e-9	0.984309348389694	1.9076259020945486e-9	0.9999999984779347	0.9999999984779347
Escherichia virus Lambda	Escherichia virus Lambda	1.01723616625262	1.8776973722598164e-9	0.984310191253236	1.9076276858102105e-9	0.9999999984779333	0.9999999984779347
Escherichia virus M13	Escherichia virus M13	1.0215293064771989	-8.148135247704146e-9	0.9844745211293668	-8.276633953265536e-9	0.9999999933962016	0.9999999984779347
Escherichia virus NC29	Escherichia virus NC29	1.0257919058878056	1.8784398864805695e-9	0.9845051533340596	1.9080041177226653e-9	0.999999998477633	0.9999999984779347
Escherichia virus PBECO4	Escherichia virus PBECO4	1.017227588486561	1.8776945692616258e-9	0.9843095111492999	1.9076261561967346e-9	0.9999999984779345	0.9999999984779347
Escherichia virus phiX174	Escherichia virus phiX174	1.2015086523149994	1.941597129310226e-9	1.0009293793466223	1.939794324528314e-9	0.9999999984522681	0.9999999984779347
Escherichia virus T4	Escherichia virus T4	1.034404667718596	1.879710390458752e-9	0.9848387397781858	1.9086478979107963e-9	0.9999999984771193	0.9999999984779347
Escherichia virus Talmos	Escherichia virus Talmos	1.0386303103701569	1.8800230849283557e-9	0.9849203679996402	1.90880719498842e-9	0.9999999984769922	0.9999999984779347
Escherichia virus WA45	Escherichia virus WA45	1.0215114098918754	1.8780630559086117e-9	0.9844062475582924	1.9078130198451436e-9	0.9999999984777854	0.9999999984779347
Esparto virus	Esparto virus	1.0559025359994865	1.8815295387872827e-9	0.985314847591035	1.9095718930729346e-9	0.9999999984763821	0.9999999984779347
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.030225849453698	1.8803638193905755e-9	0.9850092187941668	1.9089809349119473e-9	0.9999999984768536	0.9999999984779347
Fujinami sarcoma virus	Fujinami sarcoma virus	1.622910183767298	2.0231873387246857e-9	1.0217525348988525	1.980114821956345e-9	0.9999999984200969	0.9999999984779347
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.7547277074176657	-2.2686596761422258e-7	1.0642267667758023	-2.1317446121143822e-7	0.9999998299113887	0.9999999984779347
Harvey murine sarcoma virus	Harvey murine sarcoma virus	2.496252930459535	-2.316235979921522e-7	1.153521679195859	-2.007969179683049e-7	0.9999998397872393	0.9999999984779347
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0172209027789374	1.8776940737315884e-9	0.9843094098837621	1.9076258490237605e-9	0.9999999984779347	0.9999999984779347
Human betaherpesvirus 5	Human betaherpesvirus 5	1.1547628201180438	-3.278587298588988e-9	0.9941019437222548	-3.298039320105185e-9	0.9999999973685454	0.9999999984779347
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0215950228536073	1.878339801926418e-9	0.9844786910966357	1.907953741318756e-9	0.9999999984776732	0.9999999984779347
Human endogenous retrovirus K	Human endogenous retrovirus K	2497.641312403131	0.09310771102604445	1.1122687105218727	0.0837097278249953	0.9332872226089713	0.9999999984779347
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1073764114353088	-2.2232416377236175e-8	0.9880953905958985	-2.2500273342868545e-8	0.9999999820473793	0.9999999984779347
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1118826404665163	-2.6611329024633212e-8	0.9875712612164897	-2.694623676255361e-8	0.9999999785000138	0.9999999984779347
Human mastadenovirus C	Human mastadenovirus C	1.4541681864265013	2.102078771427467e-9	1.041492074743902	2.0183339099765675e-9	0.9999999983896025	0.9999999984779347
Human polyomavirus 5	Human polyomavirus 5	1.04762153218274	1.881406890097695e-9	0.9852827119673558	1.909509694269384e-9	0.9999999984764317	0.9999999984779347
Human respirovirus 3	Human respirovirus 3	1.0172309138959452	1.8776950372622163e-9	0.9843096441624077	1.907626373873467e-9	0.9999999984779344	0.9999999984779347
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.7001807680840526	-1.5617501362766065e-7	1.0162575448129432	-1.5367660926582042e-7	0.9999998773838061	0.9999999984779347
Indiana vesiculovirus	Indiana vesiculovirus	1.0344988345555182	1.88025004018812e-9	0.9849794343831929	1.908923145553346e-9	0.9999999984768997	0.9999999984779347
Influenza A virus	Influenza A virus	1.0301630207442771	1.880353701067642e-9	0.9850066044754398	1.908975729222663e-9	0.9999999984768577	0.9999999984779347
Kallithea virus	Kallithea virus	1.051563391463928	-3.220010888087509e-9	0.9851563864874943	-3.268527649268185e-9	0.9999999973920922	0.9999999984779347
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0643976804428914	1.9006156439933823e-9	0.9903021205560774	1.919228086602645e-9	0.9999999984686775	0.9999999984779347
Lactococcus virus 712	Lactococcus virus 712	1.0172663773527602	1.8777018195167674e-9	0.9843113765824211	1.9076299067437818e-9	0.9999999984779315	0.9999999984779347
Lactococcus virus c2	Lactococcus virus c2	1.0302215308741443	1.8796129337154045e-9	0.9848125602805814	1.9085996762469062e-9	0.9999999984771578	0.9999999984779347
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0172335392705545	1.8776956529207475e-9	0.9843099182699567	1.9076264681158796e-9	0.9999999984779343	0.9999999984779347
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0819260308030103	-1.7653613319641746e-8	0.9867944189148605	-1.788985930732638e-8	0.9999999857259575	0.9999999984779347
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0215293064771989	1.878075361571205e-9	0.9844093420691958	1.907819523150352e-9	0.9999999984777802	0.9999999984779347
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.3990010404233493	-1.277733033848649e-7	1.0036609733106974	-1.2730723499528848e-7	0.9999998984235228	0.9999999984779347
Megavirus chiliensis	Megavirus chiliensis	1.1715458498596871	-8.266030653002811e-9	0.9915767782323899	-8.336248724721094e-9	0.9999999933486359	0.9999999984779347
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0472828954679978	-8.15759276381419e-9	0.985059489260564	-8.281319912909723e-9	0.9999999933924627	0.9999999984779347
Mollivirus sibericum	Mollivirus sibericum	1.2146471103967964	-8.457424358810013e-8	0.9903517142452783	-8.539818972550776e-8	0.9999999318621029	0.9999999984779347
Molluscum contagiosum virus	Molluscum contagiosum virus	7.34350035776083	-1.9955671502465588e-7	1.2546118410442277	-1.5905852989444332e-7	0.9999998730896548	0.9999999984779347
Moumouvirus	Moumouvirus	1.025817194345103	1.878697834891758e-9	0.9845728446028723	1.9081349289595035e-9	0.9999999984775286	0.9999999984779347
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0300650100117617	1.880289880302584e-9	0.9849901036957319	1.908942915515235e-9	0.9999999984768839	0.9999999984779347
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0172309138959452	1.8776956078725625e-9	0.9843098127379158	1.907626626874359e-9	0.9999999984779342	0.9999999984779347
Murine astrovirus	Murine astrovirus	1.0300850599789917	1.879276939323339e-9	0.9847247523527531	1.9084286597176295e-9	0.9999999984772943	0.9999999984779347
Murine leukemia virus	Murine leukemia virus	1.437827925071565	2.3526209381224606e-9	1.101841750030659	2.135171351110083e-9	0.9999999982963798	0.9999999984779347
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.2749150693021758	2.0428084136542454e-9	1.0266981369536248	1.989687465213076e-9	0.9999999984124591	0.9999999984779347
Murmansk poxvirus	Murmansk poxvirus	1.0343913070537225	-1.2934022009710282e-8	0.9846964188133083	-1.3135035085531762e-8	0.9999999895197583	0.9999999984779347
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	2.7112362332342297	3.605253890793231e-9	1.3641210767156806	2.6429134131358798e-9	0.9999999978912602	0.9999999984779347
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0215240541205242	-8.146816206809076e-9	0.9844075863846249	-8.275856788882949e-9	0.9999999933968217	0.9999999984779347
Noumeavirus	Noumeavirus	1.017227588486561	1.8776945692616258e-9	0.9843095111492999	1.9076261561967346e-9	0.9999999984779345	0.9999999984779347
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0729563570107534	-8.171322900077237e-9	0.98588928964621525	-8.288276367227301e-9	0.9999999933869123	0.9999999984779347
Oxbow orthohantavirus	Oxbow orthohantavirus	1.1116788906642878	-5.790488289063706e-8	0.9869158939980572	-5.867256089681645e-8	0.9999999531860695	0.9999999984779347
Pandoravirus dulcis	Pandoravirus dulcis	1.1587786935638378	-5.810862858458896e-8	0.9886424083629629	-5.8776184485963695e-8	0.9999999531033898	0.9999999984779347
Pandoravirus inopinatum	Pandoravirus inopinatum	1.1889443461229268	-9.887786791525255e-8	0.9897046683667129	-9.99064378249609e-8	0.9999999202861958	0.9999999984779347
Pandoravirus macleodensis	Pandoravirus macleodensis	1.3347806609514146	-1.4770301582455403e-7	1.002247651580491	-1.4737177542061013e-7	0.9999998824143357	0.9999999984779347
Pandoravirus neocaledonia	Pandoravirus neocaledonia	10.19646046241048	-5.464221777500558e-7	1.3540490520053312	-4.0354681164675e-7	0.9999996780162295	0.9999999984779347
Pandoravirus salinus	Pandoravirus salinus	1.3133342871852636	-1.4509845773260661e-7	0.9933452313731352	-1.460705232681613e-7	0.9999998834525847	0.9999999984779347
Pepino mosaic virus	Pepino mosaic virus	1.0172690244408242	1.8777024827261608e-9	0.9843114801394754	1.9076303798266105e-9	0.9999999984779312	0.9999999984779347
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.8393175487832012	-9.927802553868984e-8	1.0930033595488973	-9.083048526004872e-8	0.9999999275277581	0.9999999984779347
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0301063129984205	-3.2168044133231616e-9	0.9846749152030758	-3.266869464893131e-9	0.9999999973934153	0.9999999984779347
Pestivirus A	Pestivirus A	1.656349846717718	-1.9597288034214233e-7	1.0128975420229334	-1.9347749620435472e-7	0.9999998456272929	0.9999999984779347
Pestivirus G	Pestivirus G	1.9955659668286343	-2.631076530653136e-7	1.0270144881597991	-2.5618689521775775e-7	0.9999997955924316	0.9999999984779347
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0344497646920148	-1.2938161837823993e-8	0.9847712190248299	-1.3138241236006078e-8	0.9999999895172001	0.9999999984779347
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0215293064771989	1.878330043988966e-9	0.9844760789234356	1.9079488920065946e-9	0.9999999984776771	0.9999999984779347
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.5056788683586988	2.080761149308102e-9	1.036200795551267	2.0080675079979267e-9	0.999999998397794	0.9999999984779347
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0215293064771989	-8.148135217672022e-9	0.9844745211293624	-8.276633922759833e-9	0.9999999933962016	0.9999999984779347
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.017243579959568	1.877698478443031e-9	0.9843104827177719	1.9076282447572158e-9	0.9999999984779329	0.9999999984779347
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.01723616625262	1.877697357243755e-9	0.9843101912532309	1.9076276705548042e-9	0.9999999984779333	0.9999999984779347
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.017243579959568	1.8776984584216153e-9	0.9843104827177663	1.9076282244166774e-9	0.9999999984779329	0.9999999984779347
Propionibacterium virus P101A	Propionibacterium virus P101A	1.025869133876177	1.8784578957439455e-9	0.9845096920792579	1.908013614144004e-9	0.9999999984776254	0.9999999984779347
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0215844377408694	1.8783382352506432e-9	0.9844782713565019	1.9079529634133027e-9	0.9999999984776737	0.9999999984779347
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0172663773527602	1.8777018195167674e-9	0.9843113765824211	1.9076299067437818e-9	0.9999999984779315	0.9999999984779347
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0216088889359474	1.8780873669125634e-9	0.9844124802364644	1.9078256367304797e-9	0.9999999984777754	0.9999999984779347
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0172637318844553	1.8777014015697157e-9	0.9843112730405751	1.907629682802905e-9	0.9999999984779318	0.9999999984779347
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0215605773635725	1.878080329384963e-9	0.9844105768667645	1.9078221765583007e-9	0.9999999984777781	0.9999999984779347
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0259423757227146	1.8784690601858468e-9	0.9845125970586227	1.90801932428092e-9	0.9999999984776209	0.9999999984779347
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	231321.9312682986	0.4838109332065734	1.8843238906943522	0.25675571784439594	0.7973673563046016	0.9999999984779347
Pseudomonas virus EL	Pseudomonas virus EL	1.0259210212663905	1.8787224312008828e-9	0.9845790643472588	1.9081478565120716e-9	0.9999999984775183	0.9999999984779347
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0172791481724808	1.877703656481653e-9	0.9843118757478014	1.9076308055870237e-9	0.9999999984779309	0.9999999984779347
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4719609792540143	-1.1180055225777345e-7	0.9999712877302958	-1.1180376239755335e-7	0.9999999107935041	0.9999999984779347
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.545002728940154	-3.202133889186363e-8	1.0054173531265815	-3.18488026810814e-8	0.999999974588332	0.9999999984779347
Shamonda orthobunyavirus	Shamonda orthobunyavirus	2200.977356733027	-4.434616221045656e-6	1.7454437929400697	-2.5406811946524363e-6	0.9999979728297008	0.9999999984779347
Simbu orthobunyavirus	Simbu orthobunyavirus	1850.3492687029495	-3.8267311886664135e-6	1.5969458635825469	-2.396281098772894e-6	0.9999980880443079	0.9999999984779347
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	4.88732719731859	-9.770648071605339e-8	1.1815790059509936	-8.269144951286127e-8	0.9999999340217691	0.9999999984779347
Spleen focus-forming virus	Spleen focus-forming virus	1.159067485808069	1.9148159581761722e-9	0.9939995092255502	1.9263751545189926e-9	0.999999998462975	0.9999999984779347
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	3.029744258689422	-5.155417965488602e-7	1.0759548341518723	-4.791481762849636e-7	0.9999996176950678	0.9999999984779347
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0858801865102967	1.896866331089225e-9	0.9893250136257921	1.9173338437460216e-9	0.9999999984701889	0.9999999984779347
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0172637318844553	1.8777014015697157e-9	0.9843112730405751	1.907629682802905e-9	0.9999999984779318	0.9999999984779347
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0172663773527602	1.8777018170140902e-9	0.9843113765824211	1.907629904201215e-9	0.9999999984779315	0.9999999984779347
Staphylococcus virus Andhra	Staphylococcus virus Andhra	5113.829423217879	0.002265006263568619	2.0014608483316723	0.0011316765279004216	0.9990970529632981	0.9999999984779347
Staphylococcus virus CSA13	Staphylococcus virus CSA13	30.697950596240933	4.5604980453743604e-9	1.534351448174955	2.972264308023352e-9	0.9999999976284762	0.9999999984779347
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0388906044423856	1.8801053003690406e-9	0.9849415624543106	1.9088495927455135e-9	0.9999999984769584	0.9999999984779347
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0215897286774793	1.8783390260965615e-9	0.9844784812104848	1.907953360023688e-9	0.9999999984776735	0.9999999984779347
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0215707783910686	1.8780822364248032e-9	0.9844111787075127	1.907822947409679e-9	0.9999999984777775	0.9999999984779347
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0215416086353517	1.8780782121202578e-9	0.9844101936627203	1.9078207684262633e-9	0.9999999984777793	0.9999999984779347
Streptococcus virus DT1	Streptococcus virus DT1	1.038930482282676	1.8806478181662005e-9	0.985083753836862	1.9091247935428354e-9	0.9999999984767388	0.9999999984779347
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.1501622921645773	-3.0945905128018175e-8	0.9883644970384655	-3.1310215230053744e-8	0.9999999750180627	0.9999999984779347
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.017243579959568	1.8776984584216153e-9	0.9843104827177663	1.9076282244166774e-9	0.9999999984779329	0.9999999984779347
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1845600669304472	-6.852097657823383e-8	0.9892173945483693	-6.926786463304896e-8	0.9999999447322403	0.9999999984779347
Thermus phage TMA	Thermus phage TMA	1.025809802473129	1.878696806291529e-9	0.9845725449279229	1.90813446502214e-9	0.999999998477529	0.9999999984779347
Tobacco mosaic virus	Tobacco mosaic virus	1.0559954424467544	1.886922479777009e-9	0.986726559759421	1.912305350569533e-9	0.9999999984742011	0.9999999984779347
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0301005841536355	-8.151000001951552e-9	0.9846737700427144	-8.277868518421048e-9	0.9999999933952165	0.9999999984779347
uncultured crAssphage	uncultured crAssphage	1.0733932624047433	1.8844465414215024e-9	0.9860789812960096	1.9110503085105445e-9	0.9999999984752025	0.9999999984779347
White clover mosaic virus	White clover mosaic virus	1.0215516197523595	1.8780794509453512e-9	0.9844104277585226	1.907821573184358e-9	0.9999999984777787	0.9999999984779347
White spot syndrome virus	White spot syndrome virus	1.0257919058878056	1.8784389629927724e-9	0.9845048906573475	1.9080036887765495e-9	0.9999999984776333	0.9999999984779347
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.1288470209100165	-6.594902760621066e-8	0.9953215851064795	-6.625901476773e-8	0.9999999471329551	0.9999999984779347
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.2273614518422502	-8.492155380399002e-8	0.992406339246674	-8.557135363368713e-8	0.9999999317239381	0.9999999984779347
Y73 sarcoma virus	Y73 sarcoma virus	1.386096210410741	-4.420741036593686e-8	1.0003757009726837	-4.419080783644903e-8	0.9999999647408367	0.9999999984779347
