Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.6214672830455998	-1.8010116446669613	0.753975460280908	-2.3886873506413058	0.016908684743337895	0.06266159640178161
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.1931437108705663	-0.4184868704760461	0.7120256199270572	-0.5877413098125845	0.5567059431842251	0.9256659274710562
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0172335392705545	-0.049369041386290995	0.7214205041789611	-0.06843309983610354	0.9454408737213235	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	6.392378493765145	-4.960736867226149	0.9855242784535091	-5.0336018865111765	4.813487949818462e-7	3.7906217604820387e-6
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.137430261773103	0.012018311852197122	0.7418169189606939	0.016201183263702196	0.9870738914802104	0.9870738914802104
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.038681820296236	-0.049368691973147236	0.7218841929330714	-0.06838865909025992	0.9454762494293572	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	3.8285555823446926	-1.6117589665309293	0.7487742149350922	-2.1525300075546077	0.031355634489600326	0.09877024864224103
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.025792397845245	-0.04936764024226663	0.7215647048187958	-0.06841748205334429	0.9454533057714122	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0258052911696596	0.012020740730604532	0.7242195276669408	0.016598200229879352	0.9867571603698633	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	12.969300524000332	-5.533212120848972	1.003982105433604	-5.51126567983925	3.562624838182135e-8	3.206362354363921e-7
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.090240983585525	0.01202068031551341	0.7257249779627348	0.01656368552899754	0.9867846953314947	0.9870738914802104
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.1975884964092869	0.012020295889495282	0.727697444895479	0.016518260403156678	0.9868209343801629	0.9870738914802104
Escherichia virus alpha3	Escherichia virus alpha3	1.0257714209961064	-0.04936261920399401	0.7216139334081831	-0.06840585653724052	0.9454625599104558	NA
Escherichia virus G4	Escherichia virus G4	1.0515025186335742	-0.049362911845654923	0.722528327699734	-0.06831969066570495	0.9455311498650862	NA
Escherichia virus ID21	Escherichia virus ID21	1.0257919058878056	-0.04936397892912502	0.7215648440699131	-0.06841239472074682	0.9454573553871255	NA
Escherichia virus ID62	Escherichia virus ID62	1.0172235220239711	0.012020721419787012	0.7240282307109762	0.01660255900240656	0.9867536830517196	NA
Escherichia virus Lambda	Escherichia virus Lambda	1.01723616625262	0.012020721332094681	0.7240288506960969	0.01660254466453609	0.9867536944901085	NA
Escherichia virus M13	Escherichia virus M13	1.0215293064771989	0.01202073562514248	0.7241497295296189	0.01659979301925682	0.9867558896828765	NA
Escherichia virus NC29	Escherichia virus NC29	1.0257919058878056	-0.049363978929125	0.7215648440699112	-0.06841239472074698	0.9454573553871254	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.017227588486561	0.012020721402853806	0.7240283504320523	0.016602556233717414	0.9867536852605094	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.2015086523149994	-0.5933382159088765	0.714882902979492	-0.8299795860776065	0.4065503255603517	0.7317905860086331
Escherichia virus T4	Escherichia virus T4	1.034404667718596	-0.10825136609716766	0.7194043775069224	-0.15047359938552227	0.8803909782077723	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.0386303103701569	-0.10823847054726214	0.7194653567084909	-0.15044292200870713	0.8804151797237424	NA
Escherichia virus WA45	Escherichia virus WA45	1.0215114098918754	0.012020711339880964	0.7240995068301703	0.016600910823020752	0.9867549979273911	NA
Esparto virus	Esparto virus	1.0559025359994865	0.012020616967633863	0.7247678457353198	0.01658547221481416	0.9867673144588225	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.030225849453698	0.012020648682797072	0.7245430343681967	0.016590662131310264	0.98676317407426	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.622910183767298	-0.049388965804303665	0.7490574266210799	-0.06593481894584792	0.9474297193766157	0.9870738914802104
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.7547277074176657	-0.7487504014455809	0.7587559249816637	-0.9868132515257465	0.3237341971754323	0.6798418140684078
Harvey murine sarcoma virus	Harvey murine sarcoma virus	2.496252930459535	-2.6584740950937253	0.8022876110011625	-3.313617284674577	9.209747253294505e-4	0.004835117307979616
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0172209027789374	-0.04936285389540283	0.7214203866592983	-0.06842453416653332	0.9454476921544577	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.1547628201180438	-0.10825840773112264	0.7262649092704732	-0.14906187308411648	0.881504810585681	0.9870738914802104
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0215950228536073	0.0120207038059058	0.724152794121978	0.01659967882949438	0.986755980780573	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	2497.641312403131	-8.639136152162846	0.7970554128787668	-10.838814983967584	2.2537133366892035e-27	7.09919701057099e-26
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1073764114353088	-0.10823243907150056	0.7218172845248266	-0.14994437150774262	0.8808085040234123	0.9870738914802104
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1118826404665163	0.01202047294698466	0.7264276035361047	0.01654737910353543	0.9867977041937193	0.9870738914802104
Human mastadenovirus C	Human mastadenovirus C	1.4541681864265013	-0.04940621625715045	0.7636244159634675	-0.0646996288022227	0.9484131583779232	0.9870738914802104
Human polyomavirus 5	Human polyomavirus 5	1.04762153218274	-0.049388594951692434	0.7221378369377954	-0.06839219941877486	0.9454734312542633	NA
Human respirovirus 3	Human respirovirus 3	1.0172309138959452	0.01202072138901509	0.7240284482725099	0.016602553971043318	0.9867536870656134	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.7001807680840526	-0.27160925587343476	0.7366461933828148	-0.3687105944661916	0.7123434510711728	0.9870738914802104
Indiana vesiculovirus	Indiana vesiculovirus	1.0344988345555182	0.012020651775110311	0.7245211258496992	0.01659116807810512	0.9867627704426791	NA
Influenza A virus	Influenza A virus	1.0301630207442771	0.012020648954212522	0.7245411113538275	0.0165907065394144	0.9867631386465954	NA
Kallithea virus	Kallithea virus	1.051563391463928	-0.04936342973646665	0.7220456279861679	-0.06836608078930477	0.9454942222423226	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0643976804428914	0.012020103578249276	0.7284363340032207	0.016501241106674575	0.9868345119635018	NA
Lactococcus virus 712	Lactococcus virus 712	1.0172663773527602	0.012020721208773745	0.7240297225886638	0.016602524501059694	0.9867537105760178	NA
Lactococcus virus c2	Lactococcus virus c2	1.0302215308741443	-0.04938170746823413	0.7217910433762398	-0.06841551709653661	0.9454548699150891	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0172335392705545	-0.049369041386290995	0.7214205041789611	-0.06843309983610354	0.9454408737213235	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0819260308030103	0.012020525016688967	0.7258561792507057	0.016560477626707867	0.9867872545161847	0.9870738914802104
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0215293064771989	0.0120207110180229	0.7241017830594862	0.016600858193212567	0.9867550399141165	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.3990010404233493	-0.8901575789180146	0.7091962088238654	-1.255164040420149	0.2094192165293666	0.5277364256540038
Megavirus chiliensis	Megavirus chiliensis	1.1715458498596871	-0.5934946280412668	0.7077911350520246	-0.8385166169079574	0.4017406191443384	0.7317905860086331
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0472828954679978	0.012020674886399518	0.7245800145259212	0.01658985156285937	0.9867638207253152	NA
Mollivirus sibericum	Mollivirus sibericum	1.2146471103967964	-0.21921908777773072	0.719215362138714	-0.30480312201041426	0.7605161035874134	0.9870738914802104
Molluscum contagiosum virus	Molluscum contagiosum virus	7.34350035776083	-1.161517199573327	0.8951460402638128	-1.2975728510523385	0.19443415633332448	0.5277364256540038
Moumouvirus	Moumouvirus	1.025817194345103	-0.10825427462912149	0.7192073117846484	-0.15051887384250617	0.8803552611958891	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0300650100117617	0.01202065066735887	0.7245289738756858	0.01659098683529165	0.98676291503362	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0172309138959452	-0.049367758729086296	0.721420479710626	-0.06843132419651927	0.9454422871633041	NA
Murine astrovirus	Murine astrovirus	1.0300850599789917	-0.2192508799716146	0.7150215245310034	-0.3066353563487834	0.7591209387574449	NA
Murine leukemia virus	Murine leukemia virus	1.437827925071565	-0.8209923676605303	0.7856119317042982	-1.0450355124819428	0.29600655671760434	0.6660147526146097
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.2749150693021758	-0.21913767998221798	0.7462854643005132	-0.2936378778161166	0.7690346287325329	0.9870738914802104
Murmansk poxvirus	Murmansk poxvirus	1.0343913070537225	0.012020727542119499	0.7243129520968886	0.016596041127415227	0.9867588828471276	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	2.7112362332342297	-2.940461970785718	0.9633384808393993	-3.0523663585239156	0.0022704480631969524	0.010217016284386286
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0215240541205242	0.01202074258131487	0.7241004943407421	0.01660093132826703	0.9867549815688259	NA
Noumeavirus	Noumeavirus	1.017227588486561	0.012020721402853806	0.7240283504320523	0.016602556233717414	0.9867536852605094	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0729563570107534	-0.32230427588738947	0.7121677182901964	-0.4525679381553432	0.650859890152618	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.1116788906642878	-0.04939288945111183	0.7233433226110966	-0.06828415761524596	0.9455594350830032	0.9870738914802104
Pandoravirus dulcis	Pandoravirus dulcis	1.1587786935638378	-0.4184809926202029	0.7109819021894616	-0.5885958437640887	0.556132422659504	0.9256659274710562
Pandoravirus inopinatum	Pandoravirus inopinatum	1.1889443461229268	-0.10823732487506771	0.7230090238997544	-0.14970397505035135	0.8809981718895986	0.9870738914802104
Pandoravirus macleodensis	Pandoravirus macleodensis	1.3347806609514146	-0.04935670829518881	0.7346624086403275	-0.06718284168987967	0.946436144608006	0.9870738914802104
Pandoravirus neocaledonia	Pandoravirus neocaledonia	10.19646046241048	-4.166866106472174	0.952110229204886	-4.3764534595452815	1.2062593273931271e-5	8.443815291751889e-5
Pandoravirus salinus	Pandoravirus salinus	1.3133342871852636	-0.1082242951209927	0.7257058592077079	-0.14912969731172762	0.8814512928374726	0.9870738914802104
Pepino mosaic virus	Pepino mosaic virus	1.0172690244408242	0.01202072119799963	0.7240297987621125	0.01660252273946692	0.9867537119813719	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.8393175487832012	-0.6729777086851345	0.7824184617852007	-0.8601250373740399	0.38972012104577564	0.7317905860086331
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0301063129984205	0.012020699358932126	0.7242971320606465	0.016596364705646266	0.986758624704606	NA
Pestivirus A	Pestivirus A	1.656349846717718	-0.9231439676399175	0.7155016771973334	-1.2902051763958575	0.1969794293600248	0.5277364256540038
Pestivirus G	Pestivirus G	1.9955659668286343	-0.9229372834792365	0.7263130820027138	-1.270715489433781	0.20382988309966438	0.5277364256540038
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0344497646920148	0.012020719783810764	0.7243679728876575	0.01659476983209342	0.9867598970543674	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0215293064771989	0.012020704077537492	0.7241508726858	0.016599723249595702	0.9867559453433428	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.5056788683586988	-1.9696460708223043	0.7164947468034204	-2.7490028079196818	0.005977687413917603	0.023537144192300564
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0215293064771989	0.012020735625142491	0.7241497295296189	0.016599793019256834	0.9867558896828765	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.017243579959568	0.012020721301770999	0.7240290650886556	0.01660253970646757	0.9867536984455296	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.01723616625262	0.012020721332094749	0.7240288506961015	0.01660254466453608	0.9867536944901085	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.017243579959568	0.012020721301770988	0.7240290650886548	0.016602539706467575	0.9867536984455296	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.025869133876177	0.012020700582377811	0.7241755975140468	0.016599151674873504	0.9867564013311628	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0215844377408694	0.012020703849553002	0.7241524853737491	0.01659968596717428	0.9867559750863131	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0172663773527602	0.012020721208773745	0.7240297225886638	0.016602524501059694	0.9867537105760178	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0216088889359474	0.012020710691628926	0.7241040914011101	0.01660080482126454	0.9867550824929022	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0172637318844553	0.012020721219546265	0.7240296464263742	0.01660252626239475	0.9867537091708695	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0215605773635725	0.012020710889593986	0.7241026913394951	0.016600837192522023	0.9867550566679345	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0259423757227146	0.012020700280329416	0.7241777343296497	0.016599102279023573	0.9867564407379196	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	231321.9312682986	-13.880686650562915	1.3329620876868766	-10.413414439003608	2.153561039414584e-25	4.522478182770626e-24
Pseudomonas virus EL	Pseudomonas virus EL	1.0259210212663905	0.012020693370049395	0.7242266256716163	0.01659797215947691	0.9867573423186513	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0172791481724808	0.012020721156840851	0.724030089759714	0.016602516009839044	0.986753717350098	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4719609792540143	-0.6340147246175686	0.712998367595737	-0.8892232485124688	0.3738831106737336	0.7317905860086331
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.545002728940154	-1.321534519124039	0.7016795119001792	-1.8833876388171362	0.059647854307435154	0.17894356292230545
Shamonda orthobunyavirus	Shamonda orthobunyavirus	2200.977356733027	-8.177537903451158	1.248281565943117	-6.551036341927204	5.713915008600681e-11	7.199532910836858e-10
Simbu orthobunyavirus	Simbu orthobunyavirus	1850.3492687029495	-3.7920832899280787	1.1383430243432535	-3.331230752800416	8.646289736204491e-4	0.004835117307979616
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	4.88732719731859	-0.4176647507314517	0.8556199170975349	-0.48814285687536274	0.6254486566259057	0.9870738914802104
Spleen focus-forming virus	Spleen focus-forming virus	1.159067485808069	-0.41850435921637685	0.7150111476375612	-0.5853116564673709	0.5583381784746053	0.9256659274710562
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	3.029744258689422	-0.10830009303284635	0.7868523847580827	-0.13763711609788556	0.8905272202749386	0.9870738914802104
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0858801865102967	-0.3222782916161956	0.7147418992315068	-0.45090163590900495	0.6520604444252657	0.9870738914802104
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0172637318844553	0.012020721219546265	0.7240296464263742	0.01660252626239475	0.9867537091708695	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0172663773527602	0.012020721208773745	0.7240297225886638	0.016602524501059694	0.9867537105760178	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	5113.829423217879	-12.8481506006068	1.4410284954075245	-8.915958734718378	4.836136101288924e-19	7.616914359530056e-18
Staphylococcus virus CSA13	Staphylococcus virus CSA13	30.697950596240933	-6.7556367532730155	1.088175399900109	-6.208224109728231	5.358669634114221e-10	5.626603115819932e-9
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0388906044423856	0.012020655707500764	0.724493268395846	0.016591811452046454	0.9867622571751948	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0215897286774793	0.012020703827731093	0.7241526397360176	0.01659968239860745	0.9867559779332251	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0215707783910686	0.012020710826998326	0.7241031340354871	0.016600826956798133	0.9867550648337353	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0215416086353517	-0.04936276364885761	0.7214947923558175	-0.06841735265708407	0.9454534087733351	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.038930482282676	0.01202064094555905	0.7245978601078398	0.01658939614280679	0.9867641840479444	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.1501622921645773	-0.8217026079704683	0.6991604802663273	-1.1752703866463703	0.2398865581090386	0.5743362624493734
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.017243579959568	0.012020721301770999	0.7240290650886548	0.01660253970646759	0.9867536984455296	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1845600669304472	-0.16479834313105085	0.7204299913184372	-0.2287499758712965	0.819063249321876	0.9870738914802104
Thermus phage TMA	Thermus phage TMA	1.025809802473129	-0.10825427493214711	0.7192070898022593	-0.1505189207213055	0.880355224213338	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.0559954424467544	0.01202047085612169	0.725806258823369	0.01656154202308549	0.9867864053672032	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0301005841536355	0.012020714923339745	0.724296291048617	0.016596405465415916	0.9867585921874936	NA
uncultured crAssphage	uncultured crAssphage	1.0733932624047433	-0.1082471022993113	0.7203231875841549	-0.15027574311796654	0.8805470698399459	0.9870738914802104
White clover mosaic virus	White clover mosaic virus	1.0215516197523595	0.012020710905103264	0.7241025816599479	0.016600839728463244	0.9867550546448249	NA
White spot syndrome virus	White spot syndrome virus	1.0257919058878056	-0.10824185108622145	0.7191574765107318	-0.15051202917530426	0.8803606609371362	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.1288470209100165	0.012019807095088693	0.7321285195949317	0.016417619001837202	0.9869012237127273	0.9870738914802104
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.2273614518422502	-0.5934374713048481	0.7084216077944316	-0.8376896819288587	0.40220500986285823	0.7317905860086331
Y73 sarcoma virus	Y73 sarcoma virus	1.386096210410741	-0.8215175113482039	0.7083476750266471	-1.1597659458927418	0.24614411247830287	0.5743362624493734
