Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Genomoviridae	Genomoviridae	1.030778994087597	-0.08571402798567247	1.0939979166737637	-0.07834935211419866	0.9375501607743885	0.937708884592333
Hantaviridae	Hantaviridae	1.0593504226590258	-0.08571409731603373	1.094798644718123	-0.0782921112750395	0.9375956924929193	0.937708884592333
Hepadnaviridae	Hepadnaviridae	1.030778994087597	-0.08571402798567247	1.0939979166737637	-0.07834935211419866	0.9375501607743885	0.937708884592333
Herelleviridae	Herelleviridae	1.6022075655161685	1.5772488161747493	1.0175677363116689	1.5500184998904651	0.12113707576104475	0.4100024102681515
Herpesviridae	Herpesviridae	20.810314236572186	6.289306199128679	1.2749209603347285	4.9330949876903984	8.093676945405501e-7	7.122435711956842e-6
Inoviridae	Inoviridae	1.0593504226590258	0.13667813387193398	1.071957445495567	0.12750332062738512	0.8985420451534345	0.937708884592333
Luteoviridae	Luteoviridae	1.226543712052426	0.4992475709309692	1.0438077467348865	0.47829456381470176	0.6324405650120339	0.937708884592333
Marseilleviridae	Marseilleviridae	1.0551151406238546	-0.08571409583064457	1.094416168430993	-0.07831947142514202	0.9375739290783812	0.937708884592333
Microviridae	Microviridae	6.17363613694474	4.788747157316689	1.2155635912189113	3.939528291164721	8.16419745586288e-5	5.131781257970953e-4
Mimiviridae	Mimiviridae	1.812762320272144	0.6512494346224414	1.1236066165038858	0.5796062652681871	0.562180167019847	0.937708884592333
Myoviridae	Myoviridae	4.424329368145382	3.458597761347198	1.2046451338173738	2.871051120579654	0.0040910935861406365	0.018000811779018803
Nimaviridae	Nimaviridae	1.030778994087597	-0.08571402798567247	1.0939979166737637	-0.07834935211419866	0.9375501607743885	0.937708884592333
Nudiviridae	Nudiviridae	2.3122579977667117	2.6512482692411883	0.9847707571245412	2.692249185975668	0.007097189576535702	0.026223219190757402
Orthomyxoviridae	Orthomyxoviridae	1.030778994087597	-0.08571402798567247	1.0939979166737637	-0.07834935211419866	0.9375501607743885	0.937708884592333
Papillomaviridae	Papillomaviridae	1.0879218512304543	-0.08571416258071796	1.0967929557446836	-0.07814981134932716	0.937708884592333	0.937708884592333
Paramyxoviridae	Paramyxoviridae	1.226543712052426	0.9142848863379527	1.0259089069800977	0.8911949980327927	0.37282456739016184	0.937708884592333
Parvoviridae	Parvoviridae	1.030778994087597	-0.08571402798567247	1.0939979166737637	-0.07834935211419866	0.9375501607743885	0.937708884592333
Peribunyaviridae	Peribunyaviridae	268.3476290242261	10.187445644727962	1.7487348323218923	5.825609152647531	5.69046519764623e-9	6.259511717410852e-8
Phenuiviridae	Phenuiviridae	1.3937370014458264	0.9142844892482587	1.0253077475649734	0.8917171370445738	0.3725445657269004	0.937708884592333
Phycodnaviridae	Phycodnaviridae	3.2138378659469127	3.3293186030235415	1.058991465988011	3.1438578212878943	0.0016673642919226037	0.008151558760510507
Picornaviridae	Picornaviridae	1.030778994087597	-0.08571402798567247	1.0939979166737637	-0.07834935211419866	0.9375501607743885	0.937708884592333
Podoviridae	Podoviridae	7449.45665060503	12.131103169184891	2.5426384428975255	4.771068888331838	NA	NA
Polydnaviridae	Polydnaviridae	1.0836865691952833	-0.08571416134301507	1.0951045109191768	-0.07827030250388689	0.9376130401404638	0.937708884592333
Polyomaviridae	Polyomaviridae	1.4995521516611987	1.1366765802685277	1.025078285587021	1.1088680701275404	0.2674870999943062	0.7846288266499648
Poxviridae	Poxviridae	1139.5081367778569	11.04854943106169	1.8846802457059018	5.862293859255413	4.565161805441288e-9	6.259511717410852e-8
Reoviridae	Reoviridae	1.030778994087597	-0.08571402798567247	1.0939979166737637	-0.07834935211419866	0.9375501607743885	0.937708884592333
Retroviridae	Retroviridae	1034.2657538876012	10.449553369021583	1.7440283522117743	5.991618975557063	2.07762244187332e-9	4.570769372121304e-8
Rhabdoviridae	Rhabdoviridae	1.1450647083733114	0.6512507680858484	1.0345570883144097	0.6294971784949274	0.5290236153212956	0.937708884592333
Siphoviridae	Siphoviridae	14830.62066359144	15.384926489604112	1.9709867685858522	7.805697498741973	5.9173358412767406e-15	2.603627770161766e-13
Tospoviridae	Tospoviridae	1.3651655728743979	1.1366768780739174	1.009466014844036	1.1260179752059665	0.260157910916972	0.7846288266499648
Virgaviridae	Virgaviridae	1.0879218512304543	-0.08571416258071796	1.0967929557446836	-0.07814981134932716	0.937708884592333	0.937708884592333
