Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Genomoviridae	Genomoviridae	1.030778994087597	0.03159603524555324	0.7406430588502939	0.04266027321527865	0.9659723481025763	NA
Hantaviridae	Hantaviridae	1.0593504226590258	0.11883316521139277	0.7360200196802783	0.161453713260426	0.8717360644667277	NA
Hepadnaviridae	Hepadnaviridae	1.030778994087597	0.03159603524555324	0.7406430588502939	0.04266027321527865	0.9659723481025763	NA
Herelleviridae	Herelleviridae	1.6022075655161685	-1.1097296008990003	0.5536947594219853	-2.0042263034193653	0.04504582414522594	0.09009164829045188
Herpesviridae	Herpesviridae	20.810314236572186	-2.6686533311656344	0.6629365652347092	-4.025503300185006	5.685358305037353e-5	1.895119435012451e-4
Inoviridae	Inoviridae	1.0593504226590258	-0.19079081831388278	0.7069857788640497	-0.2698651430025031	0.7872640043955541	NA
Luteoviridae	Luteoviridae	1.226543712052426	-0.2343915146985244	0.641051626057603	-0.3656359412735702	0.7146367521856414	0.7146367521856414
Marseilleviridae	Marseilleviridae	1.0551151406238546	0.11680821261710087	0.7358759441663139	0.1587335658178565	0.8738787917432318	NA
Microviridae	Microviridae	6.17363613694474	-4.147786427111184	0.6679085058324076	-6.210111700766319	5.294695199285232e-10	1.0589390398570463e-8
Mimiviridae	Mimiviridae	1.812762320272144	0.6147579927032111	0.6523413604728949	0.942386961724397	0.3459945600760894	0.38443840008454383
Myoviridae	Myoviridae	4.424329368145382	-1.391794760230906	0.6270606331468658	-2.2195537188266283	0.02644907687262477	0.0587757263836106
Nimaviridae	Nimaviridae	1.030778994087597	0.03159603524555324	0.7406430588502939	0.04266027321527865	0.9659723481025763	NA
Nudiviridae	Nudiviridae	2.3122579977667117	-1.9558234434377262	0.48175340019531876	-4.059802053591673	4.911433515395025e-5	1.895119435012451e-4
Orthomyxoviridae	Orthomyxoviridae	1.030778994087597	0.03159603524555324	0.7406430588502939	0.04266027321527865	0.9659723481025763	NA
Papillomaviridae	Papillomaviridae	1.0879218512304543	0.20106947477282563	0.7327668350796002	0.2743976189246932	0.7837790726392637	NA
Paramyxoviridae	Paramyxoviridae	1.226543712052426	-0.8834400845792916	0.6172641286437307	-1.431218895743075	0.1523674896955357	0.21766784242219386
Parvoviridae	Parvoviridae	1.030778994087597	0.03159603524555324	0.7406430588502939	0.04266027321527865	0.9659723481025763	NA
Peribunyaviridae	Peribunyaviridae	268.3476290242261	-3.347264658962469	1.0415964880363828	-3.213590576973556	0.0013108644513231515	0.003745327003780433
Phenuiviridae	Phenuiviridae	1.3937370014458264	-0.4508479585888904	0.5904951842736399	-0.7635082733883297	0.4451603301422741	0.46858982120239373
Phycodnaviridae	Phycodnaviridae	3.2138378659469127	-2.2730682055712617	0.5233975345201903	-4.342909654045336	1.4060796756727326e-5	9.373864504484884e-5
Picornaviridae	Picornaviridae	1.030778994087597	0.03159603524555324	0.7406430588502939	0.04266027321527865	0.9659723481025763	NA
Podoviridae	Podoviridae	7449.45665060503	-1.8836218131344458	1.6264445510214427	-1.1581223669454273	NA	NA
Polydnaviridae	Polydnaviridae	1.0836865691952833	0.19904799261725103	0.7317186158405294	0.2720280560152258	0.785600446919802	NA
Polyomaviridae	Polyomaviridae	1.4995521516611987	-0.558535916350018	0.5728081782415679	-0.9750836974161864	0.32951874460179076	0.38443840008454383
Poxviridae	Poxviridae	1139.5081367778569	-2.008439807834091	1.1989433802566416	-1.6751748588863065	0.09389992879279342	0.15649988132132236
Reoviridae	Reoviridae	1.030778994087597	0.03159603524555324	0.7406430588502939	0.04266027321527865	0.9659723481025763	NA
Retroviridae	Retroviridae	1034.2657538876012	-2.1540813197918935	1.1216353815431155	-1.9204826766683902	0.05479695925489525	0.09963083500890045
Rhabdoviridae	Rhabdoviridae	1.1450647083733114	-0.7053327873223254	0.6445168636022213	-1.094358933263906	0.2737975875858816	NA
Siphoviridae	Siphoviridae	14830.62066359144	-1.5597992744652096	1.2093825941155152	-1.2897484072077063	0.19713802642385728	0.26285070189847637
Tospoviridae	Tospoviridae	1.3651655728743979	-0.8741225371162318	0.57797909481728	-1.512377428447604	0.13043787366491424	0.20067365179217578
Virgaviridae	Virgaviridae	1.0879218512304543	0.20106947477282563	0.7327668350796002	0.2743976189246932	0.7837790726392637	NA
