Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Orthomyxoviridae	Orthomyxoviridae	1.030778994087597	-0.019094031357899163	1.2632442139441562	-0.015115075253962926	0.9879403740226509	0.9902196771571615
Papillomaviridae	Papillomaviridae	1.0879218512304543	-0.019093477470935885	1.2664717142504942	-0.015076118365766679	0.987971453580917	0.9902196771571615
Paramyxoviridae	Paramyxoviridae	1.226543712052426	-0.019091447793189106	1.2785119064245958	-0.014932553773847146	0.9880859886588168	0.9902196771571615
Parvoviridae	Parvoviridae	1.030778994087597	-0.019094031357899163	1.2632442139441562	-0.015115075253962926	0.9879403740226509	0.9902196771571615
Peribunyaviridae	Peribunyaviridae	268.3476290242261	0.8519587315307355	2.09343625522798	0.40696664606009475	0.6840324855908948	0.9902196771571615
Phenuiviridae	Phenuiviridae	1.3937370014458264	-0.01909155476301762	1.2778688304396522	-0.014940152156656917	0.9880799267027185	0.9902196771571615
Phycodnaviridae	Phycodnaviridae	3.2138378659469127	-0.019075901830941582	1.3836417550874407	-0.013786734724362275	0.9890001256857684	0.9902196771571615
Picornaviridae	Picornaviridae	1.030778994087597	-0.019094031357899163	1.2632442139441562	-0.015115075253962926	0.9879403740226509	0.9902196771571615
Podoviridae	Podoviridae	7449.45665060503	15.019533426696281	2.95556554390569	5.081779850108966	NA	NA
Polydnaviridae	Polydnaviridae	1.0836865691952833	-0.019093811559792423	1.2645220458159652	-0.015099627264680587	0.9879526983283136	0.9902196771571615
Polyomaviridae	Polyomaviridae	1.4995521516611987	-0.019089484577784126	1.290488094283217	-0.014792453074421508	0.9881977604982082	0.9902196771571615
Poxviridae	Poxviridae	1139.5081367778569	7.015126798769734	2.14437503302616	3.2714085412895	0.0010701319566923826	0.023542903047232416
Reoviridae	Reoviridae	1.030778994087597	-0.019094031357899163	1.2632442139441562	-0.015115075253962926	0.9879403740226509	0.9902196771571615
Retroviridae	Retroviridae	1034.2657538876012	8.697700592727951	2.1680681203964176	4.011728465034406	6.0275805829805595e-5	0.002652135456511446
Rhabdoviridae	Rhabdoviridae	1.1450647083733114	-0.019092930261702248	1.2696845293985355	-0.01503753871108975	0.988002232202664	0.9902196771571615
Siphoviridae	Siphoviridae	14830.62066359144	3.9418946148849496	2.3060114303722563	1.7093994257646048	0.08737698723444136	0.9902196771571615
Tospoviridae	Tospoviridae	1.3651655728743979	-0.0190922062530093	1.2739729079460846	-0.014986351855621482	0.988043068802657	0.9902196771571615
Virgaviridae	Virgaviridae	1.0879218512304543	-0.019093477470935885	1.2664717142504942	-0.015076118365766679	0.987971453580917	0.9902196771571615
