Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Peribunyaviridae	Peribunyaviridae	268.3476290242261	-4.484836012936166e-5	2.3821214085887426	-1.8827067322287113e-5	0.9999849781736593	0.9999999876064555
Phenuiviridae	Phenuiviridae	1.3937370014458264	-1.0103286297310787e-6	1.4286963587039234	-7.071681981800687e-7	0.9999994357614128	0.9999999876064555
Phycodnaviridae	Phycodnaviridae	3.2138378659469127	-4.063715183434582e-6	1.5469524748297956	-2.626916630959652e-6	0.9999979040237776	0.9999999876064555
Picornaviridae	Picornaviridae	1.030778994087597	2.2350861950408332e-7	1.4123458929780244	1.5825345661805315e-7	0.9999998737320103	0.9999999876064555
Podoviridae	Podoviridae	7449.45665060503	7.913447355988356e-4	3.3693803425077973	2.3486358177356889e-4	NA	NA
Polydnaviridae	Polydnaviridae	1.0836865691952833	9.008216669186474e-8	1.4137745172184395	6.37174921423105e-8	0.9999999491607968	0.9999999876064555
Polyomaviridae	Polyomaviridae	1.4995521516611987	-1.311075916646589e-6	1.4428049487600996	-9.086993482890989e-7	0.9999992749628196	0.9999999876064555
Poxviridae	Poxviridae	1139.5081367778569	0.5848735476084675	2.4614370895634567	0.23761466424973576	0.8121799758031124	0.9999999876064555
Reoviridae	Reoviridae	1.030778994087597	2.2350861950408332e-7	1.4123458929780244	1.5825345661805315e-7	0.9999998737320103	0.9999999876064555
Retroviridae	Retroviridae	1034.2657538876012	-1.2224553951960606	2.431395993866596	-0.5027792257122282	0.6151195010150714	0.9999999876064555
Rhabdoviridae	Rhabdoviridae	1.1450647083733114	-3.682651872626284e-7	1.419546220900404	-2.5942458360323164e-7	0.99999979300913	0.9999999876064555
Siphoviridae	Siphoviridae	14830.62066359144	7.960848378017238e-5	2.6557024754261978	2.9976431666124983e-5	0.9999760822679892	0.9999999876064555
Tospoviridae	Tospoviridae	1.3651655728743979	-1.021632513961459e-6	1.4243406213309044	-7.172669926431258e-7	0.9999994277037406	0.9999999876064555
Virgaviridae	Virgaviridae	1.0879218512304543	8.873872176634741e-8	1.4159542934322245	6.267061174075599e-8	0.9999999499960864	0.9999999876064555
