Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Nudiviridae	Nudiviridae	2.3122579977667117	-0.019090899078756413	1.124558899281675	-0.01697634431682586	0.9864554875535086	0.9887028949310905
Orthomyxoviridae	Orthomyxoviridae	1.030778994087597	-0.019093807849279658	1.0939979195838663	-0.017453239633712047	0.9860750365239804	0.9887028949310905
Papillomaviridae	Papillomaviridae	1.0879218512304543	-0.019093388732214122	1.0967929586619314	-0.017408380115338934	0.9861108238039987	0.9887028949310905
Paramyxoviridae	Paramyxoviridae	1.226543712052426	-0.019092105584615094	1.1072198010145908	-0.017243284095100373	0.9862425315996473	0.9887028949310905
Parvoviridae	Parvoviridae	1.030778994087597	-0.019093807849279658	1.0939979195838663	-0.017453239633712047	0.9860750365239804	0.9887028949310905
Peribunyaviridae	Peribunyaviridae	268.3476290242261	0.8519138831706061	1.8020726755163168	0.47274113566286774	0.6363978748567469	0.9887028949310905
Phenuiviridae	Phenuiviridae	1.3937370014458264	-0.019092565091647355	1.10666281000842	-0.0172523779772649	0.9862352768106558	0.9887028949310905
Phycodnaviridae	Phycodnaviridae	3.2138378659469127	-0.019079965546125018	1.1982632191867788	-0.01592301694703936	0.9872958074608799	0.9887028949310905
Picornaviridae	Picornaviridae	1.030778994087597	-0.019093807849279658	1.0939979195838663	-0.017453239633712047	0.9860750365239804	0.9887028949310905
Podoviridae	Podoviridae	7449.45665060503	15.020324771431882	2.5426261345795007	5.907405956053363	NA	NA
Polydnaviridae	Polydnaviridae	1.0836865691952833	-0.01909372147762573	1.0951045138321065	-0.01743552440562129	0.9860891690804872	0.9887028949310905
Polyomaviridae	Polyomaviridae	1.4995521516611987	-0.019090795653700775	1.1175912356210334	-0.01708209141698595	0.9863711258080784	0.9887028949310905
Poxviridae	Poxviridae	1139.5081367778569	7.600000346378201	1.8849365345701365	4.031966173392355	5.53121498530505e-5	0.001216867296767111
Reoviridae	Reoviridae	1.030778994087597	-0.019093807849279658	1.0939979195838663	-0.017453239633712047	0.9860750365239804	0.9887028949310905
Retroviridae	Retroviridae	1034.2657538876012	7.4752451975318905	1.7442360072762948	4.28568448670248	1.8217739178684623e-5	8.015805238621234e-4
Rhabdoviridae	Rhabdoviridae	1.1450647083733114	-0.01909329852688951	1.0995752096928504	-0.017364249719874034	0.9861460294437474	0.9887028949310905
Siphoviridae	Siphoviridae	14830.62066359144	3.9419742233687303	1.9766275991997768	1.994292817202699	0.046120063753617234	0.6764276017197194
Tospoviridae	Tospoviridae	1.3651655728743979	-0.019093227885523263	1.103288874039564	-0.01730573772181317	0.9861927082495509	0.9887028949310905
Virgaviridae	Virgaviridae	1.0879218512304543	-0.019093388732214122	1.0967929586619314	-0.017408380115338934	0.9861108238039987	0.9887028949310905
