Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Escherichia virus ID21	Escherichia virus ID21	1	3.100676335213134e-16	1.3170000612412343	2.35434790511007e-16	0.9999999999999998	0.9999999999999998
Escherichia virus ID62	Escherichia virus ID62	1	3.100676335213134e-16	1.3170000612412343	2.35434790511007e-16	0.9999999999999998	0.9999999999999998
Escherichia virus M13	Escherichia virus M13	1	3.100676335213134e-16	1.3170000612412343	2.35434790511007e-16	0.9999999999999998	0.9999999999999998
Escherichia virus NC29	Escherichia virus NC29	1	3.100676335213134e-16	1.3170000612412343	2.35434790511007e-16	0.9999999999999998	0.9999999999999998
Escherichia virus PBECO4	Escherichia virus PBECO4	1	3.100676335213134e-16	1.3170000612412343	2.35434790511007e-16	0.9999999999999998	0.9999999999999998
Escherichia virus phiX174	Escherichia virus phiX174	1	3.100676335213134e-16	1.3170000612412343	2.35434790511007e-16	0.9999999999999998	0.9999999999999998
Escherichia virus T4	Escherichia virus T4	1.1666666666666667	0.5849616889524866	1.1779683771829808	0.4965852227301523	0.6194815759572161	0.9999999999999998
Escherichia virus Talmos	Escherichia virus Talmos	1	3.100676335213134e-16	1.3170000612412343	2.35434790511007e-16	0.9999999999999998	0.9999999999999998
Escherichia virus WA45	Escherichia virus WA45	1	3.100676335213134e-16	1.3170000612412343	2.35434790511007e-16	0.9999999999999998	0.9999999999999998
Fujinami sarcoma virus	Fujinami sarcoma virus	1	3.100676335213134e-16	1.3170000612412343	2.35434790511007e-16	0.9999999999999998	0.9999999999999998
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1	3.100676335213134e-16	1.3170000612412343	2.35434790511007e-16	0.9999999999999998	0.9999999999999998
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.1666666666666667	0.5849616889524866	1.1779683771829808	0.4965852227301523	0.6194815759572161	0.9999999999999998
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1	3.100676335213134e-16	1.3170000612412343	2.35434790511007e-16	0.9999999999999998	0.9999999999999998
Human betaherpesvirus 5	Human betaherpesvirus 5	1	3.100676335213134e-16	1.3170000612412343	2.35434790511007e-16	0.9999999999999998	0.9999999999999998
Human endogenous retrovirus K	Human endogenous retrovirus K	350.5	0.8237497365426968	0.4080731269178967	2.0186326474480962	0.04352541513244546	0.9836743819932675
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1	3.100676335213134e-16	1.3170000612412343	2.35434790511007e-16	0.9999999999999998	0.9999999999999998
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.6666666666666667	-1.222390058543229	1.1567692344502738	-1.0567276706007314	0.29063589270654344	0.9999999999999998
Human mastadenovirus C	Human mastadenovirus C	1	3.100676335213134e-16	1.3170000612412343	2.35434790511007e-16	0.9999999999999998	0.9999999999999998
Human polyomavirus 5	Human polyomavirus 5	1	3.100676335213134e-16	1.3170000612412343	2.35434790511007e-16	0.9999999999999998	0.9999999999999998
Human respirovirus 3	Human respirovirus 3	1	3.100676335213134e-16	1.3170000612412343	2.35434790511007e-16	0.9999999999999998	0.9999999999999998
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1	3.100676335213134e-16	1.3170000612412343	2.35434790511007e-16	0.9999999999999998	0.9999999999999998
Kallithea virus	Kallithea virus	1	3.100676335213134e-16	1.3170000612412343	2.35434790511007e-16	0.9999999999999998	0.9999999999999998
Lactococcus virus c2	Lactococcus virus c2	1	3.100676335213134e-16	1.3170000612412343	2.35434790511007e-16	0.9999999999999998	0.9999999999999998
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1	3.100676335213134e-16	1.3170000612412343	2.35434790511007e-16	0.9999999999999998	0.9999999999999998
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	2	-0.22239151237596969	0.9043426065380525	-0.24591511089731233	0.8057479461615931	0.9999999999999998
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1	3.100676335213134e-16	1.3170000612412343	2.35434790511007e-16	0.9999999999999998	0.9999999999999998
Megavirus chiliensis	Megavirus chiliensis	1	3.100676335213134e-16	1.3170000612412343	2.35434790511007e-16	0.9999999999999998	0.9999999999999998
Mocis latipes granulovirus	Mocis latipes granulovirus	1	3.100676335213134e-16	1.3170000612412343	2.35434790511007e-16	0.9999999999999998	0.9999999999999998
Mollivirus sibericum	Mollivirus sibericum	1	3.100676335213134e-16	1.3170000612412343	2.35434790511007e-16	0.9999999999999998	0.9999999999999998
Molluscum contagiosum virus	Molluscum contagiosum virus	1	3.100676335213134e-16	1.3170000612412343	2.35434790511007e-16	0.9999999999999998	0.9999999999999998
Moumouvirus	Moumouvirus	1	3.100676335213134e-16	1.3170000612412343	2.35434790511007e-16	0.9999999999999998	0.9999999999999998
Mouse mammary tumor virus	Mouse mammary tumor virus	1	3.100676335213134e-16	1.3170000612412343	2.35434790511007e-16	0.9999999999999998	0.9999999999999998
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1	3.100676335213134e-16	1.3170000612412343	2.35434790511007e-16	0.9999999999999998	0.9999999999999998
Murine astrovirus	Murine astrovirus	1	3.100676335213134e-16	1.3170000612412343	2.35434790511007e-16	0.9999999999999998	0.9999999999999998
Murine leukemia virus	Murine leukemia virus	1.3333333333333333	0.16992522706149937	1.1018986138229865	0.15421130849048953	0.8774431259644088	0.9999999999999998
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.5	0.9999980919352428	1.1019071169064163	0.9075157756878083	0.36413411089849845	0.9999999999999998
Murmansk poxvirus	Murmansk poxvirus	1	3.100676335213134e-16	1.3170000612412343	2.35434790511007e-16	0.9999999999999998	0.9999999999999998
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	7.166666666666667	2.9068882062349215	0.7087178219394021	4.101615785927661	4.102751185313483e-5	0.0023180544197021176
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1	3.100676335213134e-16	1.3170000612412343	2.35434790511007e-16	0.9999999999999998	0.9999999999999998
Noumeavirus	Noumeavirus	1	3.100676335213134e-16	1.3170000612412343	2.35434790511007e-16	0.9999999999999998	0.9999999999999998
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1	3.100676335213134e-16	1.3170000612412343	2.35434790511007e-16	0.9999999999999998	0.9999999999999998
Oxbow orthohantavirus	Oxbow orthohantavirus	1	3.100676335213134e-16	1.3170000612412343	2.35434790511007e-16	0.9999999999999998	0.9999999999999998
Pandoravirus dulcis	Pandoravirus dulcis	1	3.100676335213134e-16	1.3170000612412343	2.35434790511007e-16	0.9999999999999998	0.9999999999999998
Pandoravirus inopinatum	Pandoravirus inopinatum	1	3.100676335213134e-16	1.3170000612412343	2.35434790511007e-16	0.9999999999999998	0.9999999999999998
Pandoravirus macleodensis	Pandoravirus macleodensis	1	3.100676335213134e-16	1.3170000612412343	2.35434790511007e-16	0.9999999999999998	0.9999999999999998
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1	3.100676335213134e-16	1.3170000612412343	2.35434790511007e-16	0.9999999999999998	0.9999999999999998
Pandoravirus salinus	Pandoravirus salinus	1	3.100676335213134e-16	1.3170000612412343	2.35434790511007e-16	0.9999999999999998	0.9999999999999998
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1	3.100676335213134e-16	1.3170000612412343	2.35434790511007e-16	0.9999999999999998	0.9999999999999998
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1	3.100676335213134e-16	1.3170000612412343	2.35434790511007e-16	0.9999999999999998	0.9999999999999998
Pestivirus A	Pestivirus A	1	3.100676335213134e-16	1.3170000612412343	2.35434790511007e-16	0.9999999999999998	0.9999999999999998
Pestivirus G	Pestivirus G	1	3.100676335213134e-16	1.3170000612412343	2.35434790511007e-16	0.9999999999999998	0.9999999999999998
Phaeocystis globosa virus	Phaeocystis globosa virus	1	3.100676335213134e-16	1.3170000612412343	2.35434790511007e-16	0.9999999999999998	0.9999999999999998
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1	3.100676335213134e-16	1.3170000612412343	2.35434790511007e-16	0.9999999999999998	0.9999999999999998
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1	3.100676335213134e-16	1.3170000612412343	2.35434790511007e-16	0.9999999999999998	0.9999999999999998
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	3.6666666666666665	2.9068867853292235	0.9128102664837235	3.184546550431526	0.0014498099065874685	0.05460950648146131
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1	3.100676335213134e-16	1.3170000612412343	2.35434790511007e-16	0.9999999999999998	0.9999999999999998
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1	3.100676335213134e-16	1.3170000612412343	2.35434790511007e-16	0.9999999999999998	0.9999999999999998
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1.3333333333333333	0.9999987857509853	1.1018980833010075	0.9075238453589486	0.36412984554408906	0.9999999999999998
Simbu orthobunyavirus	Simbu orthobunyavirus	1	3.100676335213134e-16	1.3170000612412343	2.35434790511007e-16	0.9999999999999998	0.9999999999999998
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1	3.100676335213134e-16	1.3170000612412343	2.35434790511007e-16	0.9999999999999998	0.9999999999999998
Spleen focus-forming virus	Spleen focus-forming virus	2	1.9999980917024873	0.9767870133375618	2.0475273159792926	0.04060633764974377	0.9836743819932675
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1	3.100676335213134e-16	1.3170000612412343	2.35434790511007e-16	0.9999999999999998	0.9999999999999998
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1	3.100676335213134e-16	1.3170000612412343	2.35434790511007e-16	0.9999999999999998	0.9999999999999998
Staphylococcus virus Andhra	Staphylococcus virus Andhra	9779.333333333334	-0.3579319146870557	3.3241711514866727	-0.10767553726196602	0.9142530751085456	0.9999999999999998
Staphylococcus virus CSA13	Staphylococcus virus CSA13	1	3.100676335213134e-16	1.3170000612412343	2.35434790511007e-16	0.9999999999999998	0.9999999999999998
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1	3.100676335213134e-16	1.3170000612412343	2.35434790511007e-16	0.9999999999999998	0.9999999999999998
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1	3.100676335213134e-16	1.3170000612412343	2.35434790511007e-16	0.9999999999999998	0.9999999999999998
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1	3.100676335213134e-16	1.3170000612412343	2.35434790511007e-16	0.9999999999999998	0.9999999999999998
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1	3.100676335213134e-16	1.3170000612412343	2.35434790511007e-16	0.9999999999999998	0.9999999999999998
Thermus phage TMA	Thermus phage TMA	1	3.100676335213134e-16	1.3170000612412343	2.35434790511007e-16	0.9999999999999998	0.9999999999999998
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1	3.100676335213134e-16	1.3170000612412343	2.35434790511007e-16	0.9999999999999998	0.9999999999999998
uncultured crAssphage	uncultured crAssphage	1	3.100676335213134e-16	1.3170000612412343	2.35434790511007e-16	0.9999999999999998	0.9999999999999998
White clover mosaic virus	White clover mosaic virus	1	3.100676335213134e-16	1.3170000612412343	2.35434790511007e-16	0.9999999999999998	0.9999999999999998
White spot syndrome virus	White spot syndrome virus	1	3.100676335213134e-16	1.3170000612412343	2.35434790511007e-16	0.9999999999999998	0.9999999999999998
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.5	-0.9999979184370004	1.1779843926308269	-0.8489059147920253	0.39593364735658293	0.9999999999999998
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1	3.100676335213134e-16	1.3170000612412343	2.35434790511007e-16	0.9999999999999998	0.9999999999999998
Y73 sarcoma virus	Y73 sarcoma virus	1	3.100676335213134e-16	1.3170000612412343	2.35434790511007e-16	0.9999999999999998	0.9999999999999998
