Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pyricularia pennisetigena	Pyricularia pennisetigena	14.02775016970427	0.6412869626641916	0.347959785991649	1.8429915998384434	0.06533023695724792	0.2438995513070589
Saccharomyces cerevisiae	Saccharomyces cerevisiae	20.271712896818677	-0.39968092975352976	0.2550812896747792	-1.5668767013962905	0.11714351450396297	0.32800184061109633
Saccharomyces eubayanus	Saccharomyces eubayanus	42.79786320113339	-0.33635534648392135	0.2673207626493735	-1.2582462475056448	0.2083027141830449	0.44865199977886594
Saccharomyces paradoxus	Saccharomyces paradoxus	4.990360400486362	0.07153578449099347	0.366688911939234	0.1950857584230637	0.8453258115084346	0.8834015758389359
Scheffersomyces stipitis	Scheffersomyces stipitis	17.377027412141803	0.04692427102061513	0.2512590445299019	0.1867565448575554	0.8518515195589739	0.8834015758389359
Schizosaccharomyces pombe	Schizosaccharomyces pombe	280.8074823066129	-0.25833277089674117	0.27509043810037426	-0.9390830618492141	0.3476880999951394	0.5943358109890863
Sporisorium graminicola	Sporisorium graminicola	274.07877806929747	-0.19436778527390114	0.22528388964367316	-0.8627682413568437	0.3882649037593924	0.6039676280701659
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	195.2218572078179	-0.1713102768187909	0.22267883733932023	-0.7693154808319149	0.44170604927253365	0.625876563751137
Tetrapisispora blattae	Tetrapisispora blattae	16.086284956782695	-0.15029621834457788	0.2077511342864832	-0.7234435511544474	0.46940742281335274	0.625876563751137
Tetrapisispora phaffii	Tetrapisispora phaffii	17.66233435676914	0.2288264658224535	0.2588284780159284	0.8840853509495638	0.37665014041653977	0.6039676280701659
Thermothelomyces thermophilus	Thermothelomyces thermophilus	186.09966878893522	-0.40522600401361875	0.19488547019760497	-2.0793033139039974	0.037589480735537854	0.2330844246564281
Thermothielavioides terrestris	Thermothielavioides terrestris	94.18016753217425	0.1242143145769077	0.2495176953957033	0.4978176573004957	0.6186125693040951	0.7698289751339851
Torulaspora delbrueckii	Torulaspora delbrueckii	2.5313979897647165	0.12509861599072022	0.5263717269580284	0.23766211136316465	0.8121431724729422	0.8834015758389359
Ustilago maydis	Ustilago maydis	57.57865100350574	-0.261991284343485	0.2265279928895769	-1.1565514751688768	0.2474556573213928	0.4949113146427856
Yarrowia lipolytica	Yarrowia lipolytica	31.22864215134922	-0.21354666432311925	0.31811932024626544	-0.6712785132251841	0.5020431200934046	0.6538235982611781
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	119.91142446266869	1.4453496765682412	0.44887808124571027	3.2199159124837613	0.0012822820305995407	0.03707639318375854
Zymoseptoria tritici	Zymoseptoria tritici	204.81308999084573	0.2085426625268187	0.28068498972345	0.7429776089283903	0.4574952367769511	0.625876563751137
