Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pichia kudriavzevii	Pichia kudriavzevii	73.18420279750833	-0.21327355668370468	0.4568274245176405	-0.46685804143413256	0.6406014464770728	0.958002133811147
Pochonia chlamydosporia	Pochonia chlamydosporia	35.35733974653856	-0.08145236133336832	0.3427010536381678	-0.23767759237579622	0.8121311643966278	0.958002133811147
Pyricularia grisea	Pyricularia grisea	5.473456421752138	-0.6326869833853804	0.6248581181686438	-1.0125290285732091	0.31128517436012665	0.958002133811147
Pyricularia oryzae	Pyricularia oryzae	7.481339428717554	-0.15094999405796802	0.4631389787217019	-0.32592807125541723	0.7444787765768206	0.958002133811147
Pyricularia pennisetigena	Pyricularia pennisetigena	14.02775016970427	-0.2607665999244636	0.42056922615779735	-0.6200325266466932	0.5352363726531183	0.958002133811147
Saccharomyces cerevisiae	Saccharomyces cerevisiae	20.271712896818677	-0.10403976088270571	0.29466433360781885	-0.3530789071376945	0.7240292854885049	0.958002133811147
Saccharomyces eubayanus	Saccharomyces eubayanus	42.79786320113339	0.043081043386462514	0.31410598443905613	0.137154481355707	0.8909086894222018	0.958002133811147
Saccharomyces paradoxus	Saccharomyces paradoxus	4.990360400486362	-0.6195483030674646	0.4475990356109996	-1.384159155351494	0.1663097268619386	0.958002133811147
Scheffersomyces stipitis	Scheffersomyces stipitis	17.377027412141803	-0.5232510479059505	0.30123122673379216	-1.7370411878592005	0.08237990104716932	0.958002133811147
Schizosaccharomyces pombe	Schizosaccharomyces pombe	280.8074823066129	-0.1895895225662767	0.33062987216382644	-0.5734192174636158	0.5663608814788992	0.958002133811147
Sporisorium graminicola	Sporisorium graminicola	274.07877806929747	0.08914254811214155	0.2699566008755683	0.3302106628362469	0.7412407905285303	0.958002133811147
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	195.2218572078179	-0.1465933742021969	0.2666816355674006	-0.5496942970606132	0.582529069090728	0.958002133811147
Tetrapisispora blattae	Tetrapisispora blattae	16.086284956782695	0.17913694054102192	0.23188613625111745	0.7725211322984328	0.4398058356906857	0.958002133811147
Tetrapisispora phaffii	Tetrapisispora phaffii	17.66233435676914	-0.03055325654900858	0.3038076503758382	-0.10056776552931229	0.9198935863195267	0.958002133811147
Thermothelomyces thermophilus	Thermothelomyces thermophilus	186.09966878893522	-0.05950912940765465	0.23212004188464017	-0.2563722155333304	0.7976634398771502	0.958002133811147
Thermothielavioides terrestris	Thermothielavioides terrestris	94.18016753217425	-0.06395027103223994	0.29831592761341547	-0.21437095747402543	0.830257787800587	0.958002133811147
Torulaspora delbrueckii	Torulaspora delbrueckii	2.5313979897647165	0.16476444619980582	0.5952000216441391	0.27682197615630455	0.7819168058102897	0.958002133811147
Ustilago maydis	Ustilago maydis	57.57865100350574	0.14752456289070381	0.26563012758068666	0.5553758688230588	0.5786375946585551	0.958002133811147
Yarrowia lipolytica	Yarrowia lipolytica	31.22864215134922	0.13683024307801755	0.37428611716006016	0.36557659182294305	0.7146810447821188	0.958002133811147
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	119.91142446266869	0.7521505074105528	0.540349214488406	1.3919711313408254	0.16393114008011458	0.958002133811147
Zymoseptoria tritici	Zymoseptoria tritici	204.81308999084573	0.18218118856939414	0.33701850407313994	0.540567317128252	0.5888058500583528	0.958002133811147
