Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pichia kudriavzevii	Pichia kudriavzevii	73.18420279750833	-0.18380404400380584	0.4280421927282117	-0.4294063695737431	0.6676275192032817	0.864881104422433
Pochonia chlamydosporia	Pochonia chlamydosporia	35.35733974653856	-0.15438500186984422	0.3385632010469757	-0.45600053813415853	0.6483895912449655	0.864881104422433
Pyricularia grisea	Pyricularia grisea	5.473456421752138	1.1921074602774506	0.5868102378193109	2.03150419581555	0.04220387434420047	0.5736730426313201
Pyricularia oryzae	Pyricularia oryzae	7.481339428717554	0.8865502065900296	0.4900776306767143	1.8089995361874684	0.07045107541086389	0.5736730426313201
Pyricularia pennisetigena	Pyricularia pennisetigena	14.02775016970427	0.5713018465471486	0.43544123592898987	1.3120067632738264	0.18951785258212372	0.6010286108700474
Saccharomyces cerevisiae	Saccharomyces cerevisiae	20.271712896818677	-0.2594240732918571	0.30430780111936806	-0.8525054971893251	0.39393358924272104	0.74847381956117
Saccharomyces eubayanus	Saccharomyces eubayanus	42.79786320113339	-0.08466931310197541	0.3471661135337707	-0.24388703217642577	0.8073183128016816	0.8887604699811426
Saccharomyces paradoxus	Saccharomyces paradoxus	4.990360400486362	0.22745287404380615	0.5157334700178862	0.44102794809093515	0.659192764075073	0.864881104422433
Scheffersomyces stipitis	Scheffersomyces stipitis	17.377027412141803	0.24649321193737092	0.36299717397262615	0.6790499475237213	0.497106214924873	0.8333839485505224
Schizosaccharomyces pombe	Schizosaccharomyces pombe	280.8074823066129	0.03289221988432055	0.26935848422329534	0.12211317560375505	0.9028093873492	0.9356388196164437
Sporisorium graminicola	Sporisorium graminicola	274.07877806929747	-0.33087576073636704	0.2980911789843196	-1.109981723926732	0.26700690202367844	0.6341413923062363
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	195.2218572078179	-0.10005157758942684	0.28569838701975375	-0.35020000859336	0.7261886003155388	0.8806968131486322
Tetrapisispora blattae	Tetrapisispora blattae	16.086284956782695	0.045231943160245355	0.2989183476133739	0.15131872473331456	0.87972429915534045	0.9285978713306372
Tetrapisispora phaffii	Tetrapisispora phaffii	17.66233435676914	0.15178286006416314	0.3449874095900186	0.43996637513392495	0.6599614609751823	0.864881104422433
Thermothelomyces thermophilus	Thermothelomyces thermophilus	186.09966878893522	-0.37880939548030534	0.26364100011039604	-1.436837955104419	0.15076404291315998	0.6010286108700474
Thermothielavioides terrestris	Thermothielavioides terrestris	94.18016753217425	-0.18757759623580808	0.33672345249352803	-0.5570672159801919	0.5774815057142713	0.864881104422433
Torulaspora delbrueckii	Torulaspora delbrueckii	2.5313979897647165	0.5370381719877042	0.6561970337452468	0.8184099353856523	0.4131231504414455	0.7596135346826578
Ustilago maydis	Ustilago maydis	57.57865100350574	-0.40176466309421427	0.3227787731446858	-1.244705961237801	0.21323985391672878	0.6010286108700474
Yarrowia lipolytica	Yarrowia lipolytica	31.22864215134922	-0.36312749958721663	0.3879228941868915	-0.9360816415549604	0.3492311544694325	0.74847381956117
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	119.91142446266869	1.1863435992570888	0.4385964615808025	2.7048635891435002	0.0068332443625744406	0.3894949286667431
Zymoseptoria tritici	Zymoseptoria tritici	204.81308999084573	-0.1102953998452862	0.312992296011999	-0.3523901426668274	0.724545693502644	0.8806968131486322
