Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kazachstania naganishii	Kazachstania naganishii	15.441500497465443	-0.3286155923821426	0.33975071682977565	-0.9672256042561581	0.3334312651181221	0.5099183819509765
Kluyveromyces lactis	Kluyveromyces lactis	10.296916181263065	0.580501220843924	0.40497289584356483	1.433432278559608	0.1517343393677374	0.26974993665375535
Kluyveromyces marxianus	Kluyveromyces marxianus	13.665563707548039	0.9614616653676196	0.4101898948896163	2.343942835613619	0.019081095649800796	0.07045327624541833
Komagataella phaffii	Komagataella phaffii	8.876552674630194	-0.024970511163522457	0.43054089111895594	-0.05799800130163072	0.9537502205789038	0.9781918608408967
Lachancea thermotolerans	Lachancea thermotolerans	4.555355268838192	0.3687812540096171	0.5145199036094379	0.7167482762524029	0.473529432055936	NA
Malassezia restricta	Malassezia restricta	1929.4996804103228	-0.2781395583084697	0.48394826626249227	-0.5747299405709774	0.5654739550434744	0.7983161718260816
Naumovozyma castellii	Naumovozyma castellii	47.57377140544972	1.2292828555243442	0.38765779726910987	3.1710515412927007	0.00151888191084149	0.00911329146504894
Naumovozyma dairenensis	Naumovozyma dairenensis	13.068826835991874	0.8624573376652918	0.42176871220822204	2.0448585034906692	0.04086881000754225	0.09814012575825327
Neurospora crassa	Neurospora crassa	260.83313554869426	-2.72597551114498	0.6868310361614804	-3.968917197422741	7.219996277636539e-5	0.0017327991066327694
Ogataea parapolymorpha	Ogataea parapolymorpha	396.4679696459096	0.5808850233284713	0.3043202629050369	1.9087950890399183	0.05628853064218967	0.12281133958295928
Pichia kudriavzevii	Pichia kudriavzevii	73.18420279750833	-0.6662319978433158	0.37449526008093537	-1.779013164811033	0.075237603655128	0.150475207310256
Pochonia chlamydosporia	Pochonia chlamydosporia	35.35733974653856	-0.7211661468295443	0.32588753215107014	-2.2129295406589433	0.02690250370265996	0.092237155551977
Pyricularia grisea	Pyricularia grisea	5.473456421752138	0.3673584470760829	0.5277678472933364	0.696060680771072	0.48639082897929364	NA
Pyricularia oryzae	Pyricularia oryzae	7.481339428717554	0.22299125800694442	0.4606003033812956	0.4841318087937669	0.6282923280048982	NA
Pyricularia pennisetigena	Pyricularia pennisetigena	14.02775016970427	0.6422485468787114	0.3943061874406684	1.628806666837687	0.10335395293104635	0.19080729771885482
Saccharomyces cerevisiae	Saccharomyces cerevisiae	20.271712896818677	-0.7926958574373948	0.3341792596187441	-2.3720677888321364	0.017688845006023964	0.07045327624541833
Saccharomyces eubayanus	Saccharomyces eubayanus	42.79786320113339	-0.6632408653456514	0.3243272839237303	-2.0449740068788693	0.040857420787834164	0.09814012575825327
Saccharomyces paradoxus	Saccharomyces paradoxus	4.990360400486362	0.08245733539369794	0.5354821828244114	0.1539870756460562	0.8776199261784521	NA
Scheffersomyces stipitis	Scheffersomyces stipitis	17.377027412141803	0.17520506249035256	0.3502048815294066	0.5002930333957685	0.6168687587733932	0.8224916783645242
Schizosaccharomyces pombe	Schizosaccharomyces pombe	280.8074823066129	-0.7973328416475683	0.2306872169160407	-3.4563373398265065	5.475695773888867e-4	0.005256667942933313
Sporisorium graminicola	Sporisorium graminicola	274.07877806929747	-0.1357819846590404	0.25071236763859567	-0.5415847089552895	0.5881046280143589	0.8065434898482636
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	195.2218572078179	-0.2634596989654934	0.24355052580464703	-1.081745556060986	0.2793656044740634	0.4623982418881049
Tetrapisispora blattae	Tetrapisispora blattae	16.086284956782695	-0.06006714373681535	0.3140219037034837	-0.19128329275251435	0.84830364986594	0.9469436091526772
Tetrapisispora phaffii	Tetrapisispora phaffii	17.66233435676914	-0.07126155653426836	0.3422338576094936	-0.20822474150287448	0.8350534910288457	0.9469436091526772
Thermothelomyces thermophilus	Thermothelomyces thermophilus	186.09966878893522	-0.06334417681430898	0.2270484235973476	-0.2789897230321443	0.7802527115990374	0.9351216546074804
Thermothielavioides terrestris	Thermothielavioides terrestris	94.18016753217425	0.12368830788922654	0.28994947223675777	0.4265857321106936	0.6696810917393745	0.8459129579865783
Torulaspora delbrueckii	Torulaspora delbrueckii	2.5313979897647165	0.35584716089915824	0.65801329219393	0.5407902319308814	0.5886521763581374	NA
Ustilago maydis	Ustilago maydis	57.57865100350574	-0.024463547100450185	0.2910103391906884	-0.08406418537734536	0.933005399745255	0.9781918608408967
Yarrowia lipolytica	Yarrowia lipolytica	31.22864215134922	-0.7887658403160789	0.37468824917097016	-2.10512563994545	0.03528037289260262	0.09814012575825327
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	119.91142446266869	0.8508522202353852	0.3611073994095106	2.356230366995288	0.018461464796980166	0.07045327624541833
Zymoseptoria tritici	Zymoseptoria tritici	204.81308999084573	0.8531204437652306	0.2615204559424133	3.2621556913815084	0.0011056839893779542	0.0075818330700202574
