Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Encephalitozoon intestinalis	Encephalitozoon intestinalis	4.94045903931212	0.17955328470338333	0.4833463114213705	0.37147957988005165	0.7102803625102561	0.9756687130165502
Encephalitozoon romaleae	Encephalitozoon romaleae	2.0116705115855726	0.655061854182624	1.012141701591478	0.6472036999884636	0.517500116995944	0.9756687130165502
Eremothecium cymbalariae	Eremothecium cymbalariae	20.29766277088662	0.00802438538658423	0.3746352780666383	0.021419193163001834	0.9829112631473873	0.9829112631473873
Eremothecium gossypii	Eremothecium gossypii	8.228241294264453	-0.17277753457389441	0.4200116846721076	-0.4113636379158771	0.6808059126726921	0.9756687130165502
Eremothecium sinecaudum	Eremothecium sinecaudum	15.392539895257542	-0.30542827767126757	0.31259615715460715	-0.9770698413295131	0.3285345771908798	0.9756687130165502
Fusarium fujikuroi	Fusarium fujikuroi	23.44543938102265	0.013129206818567931	0.3158084132068823	0.04157332822532231	0.9668388358462224	0.9829112631473873
Fusarium graminearum	Fusarium graminearum	22.809634622762573	0.9968498134056849	0.46625652009832247	2.1379857877279074	0.0325178967425003	0.7034415072765831
Fusarium oxysporum	Fusarium oxysporum	62.24592069736851	-0.11143500029715175	0.27624397001748296	-0.4033934217282616	0.6866588253102337	0.9756687130165502
Fusarium pseudograminearum	Fusarium pseudograminearum	10.533091220760308	-0.13728595619111575	0.41350791199829084	-0.33200321495101937	0.7398868313943043	0.9756687130165502
Fusarium venenatum	Fusarium venenatum	48.215477137579036	-0.2323387872481547	0.38012029213632587	-0.6112243730593289	0.5410510499080419	0.9756687130165502
Fusarium verticillioides	Fusarium verticillioides	78.09537483214514	-0.05324916603723195	0.23353343502895912	-0.22801517063554017	0.8196344466908524	0.9756687130165502
Kazachstania africana	Kazachstania africana	2.8487447147811826	1.0227114657177196	0.7679715976736498	1.3317048036877033	0.18295721013623098	0.8596013388329867
Kazachstania naganishii	Kazachstania naganishii	15.441500497465443	0.05125355087358767	0.3267813589262971	0.15684355754560494	0.8753681436940915	0.9756687130165502
Kluyveromyces lactis	Kluyveromyces lactis	10.296916181263065	0.011713864990708572	0.42314964028664864	0.02768255925438907	0.9779153340720063	0.9829112631473873
Kluyveromyces marxianus	Kluyveromyces marxianus	13.665563707548039	0.4909315098098938	0.4727117690146041	1.0385430234437993	0.29901731610152293	0.9756687130165502
Komagataella phaffii	Komagataella phaffii	8.876552674630194	-0.11354350992817479	0.4127230773790289	-0.2751082169895259	0.7832330988305323	0.9756687130165502
Lachancea thermotolerans	Lachancea thermotolerans	4.555355268838192	-0.2141940164599345	0.5005162913500832	-0.42794614313586393	0.6686903314167145	0.9756687130165502
Malassezia restricta	Malassezia restricta	1929.4996804103228	-0.22318605788612444	0.5919997517329897	-0.37700363426298916	0.7061709041085606	0.9756687130165502
Naumovozyma castellii	Naumovozyma castellii	47.57377140544972	0.9250439180393741	0.47065691001013743	1.9654315030017295	0.049364316300111094	0.7034415072765831
Naumovozyma dairenensis	Naumovozyma dairenensis	13.068826835991874	0.60324460163903	0.4863829075019941	1.2402668603985778	0.2148767056065858	0.8748551585410993
Neurospora crassa	Neurospora crassa	260.83313554869426	1.384636002655695	0.8317817567157006	1.6646626251132814	0.09598008352345926	0.7815521086910253
Ogataea parapolymorpha	Ogataea parapolymorpha	396.4679696459096	-0.2212728844519105	0.36913814551016694	-0.5994310995578649	0.548885443443313	0.9756687130165502
Pichia kudriavzevii	Pichia kudriavzevii	73.18420279750833	-0.6059901490015783	0.428050870570466	-1.4156965694146857	0.15686436323979439	0.829820090100199
Pochonia chlamydosporia	Pochonia chlamydosporia	35.35733974653856	-0.24228370876622432	0.3405951661510667	-0.711353926434653	0.4768649422225477	0.9756687130165502
Pyricularia grisea	Pyricularia grisea	5.473456421752138	0.416204542709737	0.5711752360824129	0.7286810008858372	0.4661968172127376	0.9756687130165502
Pyricularia oryzae	Pyricularia oryzae	7.481339428717554	-0.3939965862764283	0.4648800253677025	-0.8475231560331978	0.39670358579317355	0.9756687130165502
Pyricularia pennisetigena	Pyricularia pennisetigena	14.02775016970427	0.17607990081519537	0.4361323010994615	0.4037304743796991	0.686410927483003	0.9756687130165502
Saccharomyces cerevisiae	Saccharomyces cerevisiae	20.271712896818677	-0.08783830642659825	0.3116640560210725	-0.2818364990432495	0.7780688827049757	0.9756687130165502
Saccharomyces eubayanus	Saccharomyces eubayanus	42.79786320113339	0.10471430290865066	0.3507166965288332	0.29857233472214195	0.7652663767750154	0.9756687130165502
Saccharomyces paradoxus	Saccharomyces paradoxus	4.990360400486362	0.07883121039894708	0.5274840569944785	0.14944756974858153	0.8812004779277816	0.9756687130165502
Scheffersomyces stipitis	Scheffersomyces stipitis	17.377027412141803	-0.03771183613299245	0.36544439138679985	-0.10319445864220926	0.9178086377962453	0.9829112631473873
Schizosaccharomyces pombe	Schizosaccharomyces pombe	280.8074823066129	-0.46529413833430516	0.26928243840100996	-1.7279037619282047	0.08400547977237587	0.7815521086910253
Sporisorium graminicola	Sporisorium graminicola	274.07877806929747	-0.04130365679497661	0.29887250250800984	-0.13819824991718557	0.890083738190537	0.9756687130165502
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	195.2218572078179	-0.0474457480609532	0.28645329132270453	-0.16563170854791504	0.8684467921317224	0.9756687130165502
Tetrapisispora blattae	Tetrapisispora blattae	16.086284956782695	0.19518337673152283	0.311181880750895	0.6272324605164579	0.5305068682240812	0.9756687130165502
Tetrapisispora phaffii	Tetrapisispora phaffii	17.66233435676914	0.12302104660721438	0.3516217003108419	0.34986761766540825	0.7264380503364642	0.9756687130165502
Thermothelomyces thermophilus	Thermothelomyces thermophilus	186.09966878893522	-0.18739027510000458	0.26473516129055996	-0.7078405232855883	0.4790442981938295	0.9756687130165502
Thermothielavioides terrestris	Thermothielavioides terrestris	94.18016753217425	-0.251558964771489	0.33771059467965475	-0.7448950928238203	0.4563351419056745	0.9756687130165502
Torulaspora delbrueckii	Torulaspora delbrueckii	2.5313979897647165	1.3255332936413526	0.7922349026454959	1.6731568998222912	0.09429641258882762	0.7815521086910253
Ustilago maydis	Ustilago maydis	57.57865100350574	-0.02076060394489156	0.32663329377476796	-0.06355936256518653	0.9493210902569388	0.9829112631473873
Yarrowia lipolytica	Yarrowia lipolytica	31.22864215134922	-0.1668015889201791	0.3918753194310609	-0.4256496407131427	0.6703631626280653	0.9756687130165502
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	119.91142446266869	1.0429826480232602	0.43968631021271926	2.3721062580244254	0.017687003344907658	0.7034415072765831
Zymoseptoria tritici	Zymoseptoria tritici	204.81308999084573	-0.12646877562595368	0.3137480677617227	-0.403090213521254	0.6868818597914457	0.9756687130165502
