Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fusarium verticillioides	Fusarium verticillioides	78.09537483214514	-0.13661621290578999	0.1548721902652704	-0.8821223014395874	0.37771067336639635	0.6409635669247938
Kazachstania africana	Kazachstania africana	2.8487447147811826	-0.23354115557874422	0.6088216203687072	-0.38359537139517125	0.701278371145008	0.8901129010742179
Kazachstania naganishii	Kazachstania naganishii	15.441500497465443	0.008147864190989508	0.2486027163436531	0.0327746386315683	0.973854302784583	0.9887552269936899
Kluyveromyces lactis	Kluyveromyces lactis	10.296916181263065	-0.36193930563074633	0.3120133441530816	-1.1600122636202694	0.24604381309379436	0.4920876261875887
Kluyveromyces marxianus	Kluyveromyces marxianus	13.665563707548039	0.6140459455108211	0.42567221294732166	1.4425323684137479	0.14915224707111627	0.3796602652719323
Komagataella phaffii	Komagataella phaffii	8.876552674630194	0.33615233997572225	0.3126781547904464	1.0750745929181014	0.28234133348267526	0.5100359572590263
Lachancea thermotolerans	Lachancea thermotolerans	4.555355268838192	0.13948391837320737	0.38236929381276985	0.36478849277449243	0.715269295506068	0.8901129010742179
Malassezia restricta	Malassezia restricta	1929.4996804103228	-0.2400622611336578	0.4299270513484951	-0.55837905612286165	0.5765855713381881	0.8279177434599624
Naumovozyma castellii	Naumovozyma castellii	47.57377140544972	1.0144364508812955	0.4766392257896282	2.1283108816751732	0.03331131648618774	0.24311480486393816
Naumovozyma dairenensis	Naumovozyma dairenensis	13.068826835991874	0.7545991746124664	0.44197769312927876	1.7073241169023108	0.087761825936822635	0.30757686588979666
Neurospora crassa	Neurospora crassa	260.83313554869426	-2.0412160930435714	0.6083624448286253	-3.3552631501087786	NA	NA
Ogataea parapolymorpha	Ogataea parapolymorpha	396.4679696459096	0.23184339803896292	0.2920560656861949	0.7938318195660123	0.42729334586609397	0.671866570703859
Pichia kudriavzevii	Pichia kudriavzevii	73.18420279750833	-0.15313312534358442	0.3839749202171612	-0.39881022764970775	0.6900330403894911	0.8901129010742179
Pochonia chlamydosporia	Pochonia chlamydosporia	35.35733974653856	0.14634174579593445	0.294372829605219	0.49713061491507954	0.6190969467071352	0.8667357253899892
Pyricularia grisea	Pyricularia grisea	5.473456421752138	1.7911284852095044	0.5454401615519083	3.2838221522106354	0.0010240952603185474	0.057349334577838654
Pyricularia oryzae	Pyricularia oryzae	7.481339428717554	0.9169900600499821	0.40421623522171984	2.268563160376269	0.023294904030744423	0.21741910428694797
Pyricularia pennisetigena	Pyricularia pennisetigena	14.02775016970427	0.9020535625886552	0.3659359809253705	2.465058397120619	0.013699092277634127	0.19178729188687776
Saccharomyces cerevisiae	Saccharomyces cerevisiae	20.271712896818677	-0.2956411688708241	0.26317260120011793	-1.1233736624657857	0.2612788306965645	0.5045384316899176
Saccharomyces eubayanus	Saccharomyces eubayanus	42.79786320113339	-0.37943638987038386	0.27119351873971337	-1.3991351697256453	0.16177245296911483	0.3938807550552361
Saccharomyces paradoxus	Saccharomyces paradoxus	4.990360400486362	0.691084087558458	0.41188061190159414	1.6778747714485058	0.09337154857368828	0.30757686588979666
Scheffersomyces stipitis	Scheffersomyces stipitis	17.377027412141803	0.5701753189265657	0.27003528151937245	2.1114845279418093	0.03473068640913402	0.24311480486393816
Schizosaccharomyces pombe	Schizosaccharomyces pombe	280.8074823066129	-0.06874324833046447	0.27603579671883427	-0.24903744060588368	0.8033318201468294	0.964083970919397
Sporisorium graminicola	Sporisorium graminicola	274.07877806929747	-0.2835103333860427	0.2261167111817539	-1.253823000981805	0.20990634699613364	0.4701902172713394
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	195.2218572078179	-0.024716902616594007	0.22429292278087598	-0.11019920874071136	0.9122513897864932	0.9887552269936899
Tetrapisispora blattae	Tetrapisispora blattae	16.086284956782695	-0.3294331588855998	0.21323506189474636	-1.5449296000308301	0.12236329280272853	0.3577284476582399
Tetrapisispora phaffii	Tetrapisispora phaffii	17.66233435676914	0.25937972237146206	0.26878839288959533	0.9649959939974124	0.3345468182828959	0.5854569319950678
Thermothelomyces thermophilus	Thermothelomyces thermophilus	186.09966878893522	-0.34571687460596406	0.19644094977964047	-1.7599022759448848	0.07842437737955021	0.30757686588979666
Thermothielavioides terrestris	Thermothielavioides terrestris	94.18016753217425	0.18816458560914764	0.2523668757394423	0.7455993781189387	0.45590945869190436	0.671866570703859
Torulaspora delbrueckii	Torulaspora delbrueckii	2.5313979897647165	-0.039665830209085595	0.541915406437929	-0.07319561270607448	0.941650457578404	0.9887552269936899
Ustilago maydis	Ustilago maydis	57.57865100350574	-0.4095158472341889	0.22947659587996735	-1.7845647642794689	0.0743319410458141	0.30757686588979666
Yarrowia lipolytica	Yarrowia lipolytica	31.22864215134922	-0.3503769074011368	0.3220682335922973	-1.0878965102925213	0.27664079687848936	0.5100359572590263
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	119.91142446266869	0.6931991691576884	0.4490701583682474	1.5436322281500832	0.12267745293794154	0.3577284476582399
Zymoseptoria tritici	Zymoseptoria tritici	204.81308999084573	0.026361473957424556	0.28160845764727416	0.09361037725096792	0.9254186659615762	0.9887552269936899
