Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eremothecium gossypii	Eremothecium gossypii	3.928790796473784	-0.279408357162125	1.6585187110990676	-0.16846861919149925	0.8662146290630632	0.988586773673422
Eremothecium sinecaudum	Eremothecium sinecaudum	3.1322328049366006	0.04376396368403496	1.999779135090337	0.021884398589876272	0.9825401699175255	0.988586773673422
Fusarium fujikuroi	Fusarium fujikuroi	3.2714687354292993	0.043799590552214225	1.9311471497509047	0.02268060751241243	0.9819050448203686	0.988586773673422
Fusarium graminearum	Fusarium graminearum	2.3333061757600158	0.04356215239019156	2.6072923217823427	0.016707812939215236	0.9866697142077007	0.988586773673422
Fusarium oxysporum	Fusarium oxysporum	11.700733619376985	0.044390587690842906	1.330917849315446	0.0333533641566796	0.9733927989630424	0.988586773673422
Fusarium pseudograminearum	Fusarium pseudograminearum	354.5940833029515	-2.8363793933634427	1.6715369221711016	-1.6968691243023022	0.08972140651542886	0.988586773673422
Fusarium venenatum	Fusarium venenatum	6.7879211147498015	0.04433488584449351	1.3647519846637084	0.03248567237322477	0.9740847417899257	0.988586773673422
Fusarium verticillioides	Fusarium verticillioides	8.120588101214084	0.04441067415423383	1.3193370800815678	0.033661355255389436	0.9731471955349779	0.988586773673422
Kazachstania africana	Kazachstania africana	2.2237989601220316	0.043520769326997936	2.8183979617012405	0.01544166931653894	NA	NA
Kazachstania naganishii	Kazachstania naganishii	2.974523321668179	0.043713900236021695	2.110097957580214	0.020716526490623808	0.9834717856160642	0.988586773673422
Kluyveromyces lactis	Kluyveromyces lactis	2.255172122356621	0.043543292009914726	2.69739158833229	0.0161427403415446	0.9871205160881613	0.988586773673422
Kluyveromyces marxianus	Kluyveromyces marxianus	3.145681528011145	0.04378819115070503	1.9523227623056238	0.022428766388500603	0.9821059338603594	0.988586773673422
Komagataella phaffii	Komagataella phaffii	3.248853393905581	0.04380494716542431	1.9214349884640656	0.0227980376273051	0.9818113733655747	0.988586773673422
Lachancea thermotolerans	Lachancea thermotolerans	5.392156423246573	0.04388675336857725	1.789444999458561	0.02452534354610297	NA	NA
Malassezia restricta	Malassezia restricta	195.23221113840134	-3.526546049607746	1.0401536141767904	-3.390408879556471	6.978845030447234e-4	0.03419634064919144
Naumovozyma castellii	Naumovozyma castellii	3.444962271712411	0.04386026354452263	1.8291212178711338	0.02397887199382578	0.980869461567816	0.988586773673422
Naumovozyma dairenensis	Naumovozyma dairenensis	2.4751094362251465	0.043598937039592826	2.4549287147069467	0.017759756842795894	0.9858305090795086	0.988586773673422
Neurospora crassa	Neurospora crassa	16.14998833427375	-0.2780601978495056	1.306131183990663	-0.21288841523555058	0.8314139985714595	0.988586773673422
Ogataea parapolymorpha	Ogataea parapolymorpha	5.813147802253342	0.04408188109653995	1.5606383027503146	0.02824605869204569	NA	NA
Pichia kudriavzevii	Pichia kudriavzevii	8.971787418950232	0.04433737618493739	1.363182241866528	0.03252490739919612	0.9740534533024415	0.988586773673422
Pochonia chlamydosporia	Pochonia chlamydosporia	19.389956458570573	0.044396310157120374	1.3275866422684	0.03344136551514407	0.9733226231852008	0.988586773673422
Pyricularia grisea	Pyricularia grisea	3.2374341895769128	0.043810251103852976	1.911742254101012	0.022916400477037396	0.9817169581422105	0.988586773673422
Pyricularia oryzae	Pyricularia oryzae	3.0786493131736883	0.04376084206600517	2.006152248050249	0.021813320553579974	0.9825968684505064	0.988586773673422
Pyricularia pennisetigena	Pyricularia pennisetigena	2.9323537732774363	0.043719600027657596	2.096598246346303	0.020852635980139166	0.9833632094108141	0.988586773673422
Saccharomyces cerevisiae	Saccharomyces cerevisiae	20.504797410055247	0.044217632717117206	1.4456192907702454	0.030587328904249374	0.9755986474923843	0.988586773673422
Saccharomyces eubayanus	Saccharomyces eubayanus	2.5831010902360014	0.043624552561696874	2.3631054464271797	0.01846068808637109	0.9852713385794541	0.988586773673422
Saccharomyces paradoxus	Saccharomyces paradoxus	2.2373684771663704	0.043534898272600646	2.7401984177073118	0.015887498507872917	0.9873241434907013	0.988586773673422
Scheffersomyces stipitis	Scheffersomyces stipitis	8.589811759291937	0.04433514095584213	1.3645909233457287	0.032489693575815694	0.9740815350271973	0.988586773673422
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.828765914761284	-0.539057178839033	1.2614247659159243	-0.42733993608221416	0.6691317488332718	0.988586773673422
Sporisorium graminicola	Sporisorium graminicola	24.219157532485244	-0.5378256325074491	1.3639575566482727	-0.3943125868440345	0.6933502715795484	0.988586773673422
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	17.95195663785746	-0.2746146254512238	1.3400458689471004	-0.20492927280690304	0.8376273841521171	0.988586773673422
Tetrapisispora blattae	Tetrapisispora blattae	7.3381764816051644	0.044369245934385466	1.343573026568021	0.033023322928505655	0.973655988774982	0.988586773673422
Tetrapisispora phaffii	Tetrapisispora phaffii	5.235168986466322	0.044116655918231544	1.5285188995523782	0.028862355533288444	NA	NA
Thermothelomyces thermophilus	Thermothelomyces thermophilus	14.923829576150023	0.0444163134856255	1.3161412982363108	0.03374737465129723	0.9730786009593192	0.988586773673422
Thermothielavioides terrestris	Thermothielavioides terrestris	12.650813238654921	0.04438047439621372	1.336868737264456	0.03319733131543376	0.973517226252871	0.988586773673422
Torulaspora delbrueckii	Torulaspora delbrueckii	2.257811027738499	0.043537614164329025	2.7264128265668917	0.01596882678224183	0.9872592611472973	0.988586773673422
Ustilago maydis	Ustilago maydis	25.81543072825031	0.04414629796268566	1.5026833510913182	0.02937831042755919	0.976562871108743	0.988586773673422
Yarrowia lipolytica	Yarrowia lipolytica	12.158790853217402	0.04436542646835271	1.3458773198966887	0.032963945385273495	0.9737033394204829	0.988586773673422
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	5.583997748361286	0.044263793132232665	1.4120559957840477	0.03134705228715458	0.9749927665287984	0.988586773673422
Zymoseptoria tritici	Zymoseptoria tritici	48.218369559757015	-1.2644398300651356	1.9967938568122345	-0.6332350361312411	NA	NA
