Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pyricularia grisea	Pyricularia grisea	3.2374341895769128	0.07785647822253006	1.1877688611987365	0.06554850928147306	0.9477372845298131	NA
Pyricularia oryzae	Pyricularia oryzae	3.0786493131736883	0.570011357054202	1.2184585923234479	0.46781348225158953	0.6399179783088025	NA
Pyricularia pennisetigena	Pyricularia pennisetigena	2.9323537732774363	0.37615631573735947	1.2401811103292268	0.3033075674225537	0.7616554796924173	NA
Saccharomyces cerevisiae	Saccharomyces cerevisiae	20.504797410055247	-1.4508529434083235	1.1422820971126346	-1.2701354132010547	0.2040363990752305	0.2040363990752305
Saccharomyces eubayanus	Saccharomyces eubayanus	2.5831010902360014	0.8497265303596427	1.340574888536534	0.6338523402353627	0.5261771914618566	NA
Saccharomyces paradoxus	Saccharomyces paradoxus	2.2373684771663704	1.8824351734714788	1.4476347456906642	1.3003523016252088	0.19348024995307686	NA
Scheffersomyces stipitis	Scheffersomyces stipitis	8.589811759291937	-1.5647188240644463	1.2055023901912445	-1.2979806898733852	0.1942939705692922	NA
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.828765914761284	-2.2109044204319312	1.189523976937527	-1.8586463688810928	0.0630772799923097	0.09308582493895513
Sporisorium graminicola	Sporisorium graminicola	24.219157532485244	-2.4888040161425358	1.3726688774389268	-1.8131131673838567	0.06981436870421635	0.09308582493895513
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	17.95195663785746	-2.9256453446919557	1.3100929305410356	-2.2331586382072435	0.025538484842744017	0.09058049001822127
Tetrapisispora blattae	Tetrapisispora blattae	7.3381764816051644	-1.70577934522679	1.1178049583459269	-1.5260080325201981	0.12700786406350853	NA
Tetrapisispora phaffii	Tetrapisispora phaffii	3.816884503690011	-0.3222727273308693	1.1472128635909675	-0.2809179861548117	0.778773304963412	NA
Thermothelomyces thermophilus	Thermothelomyces thermophilus	14.923829576150023	-2.846865093196557	1.1918177401278967	-2.3886748764882904	0.016909258797608528	0.09018271358724547
Thermothielavioides terrestris	Thermothielavioides terrestris	12.650813238654921	-2.2522523659046687	1.1801412900321828	-1.9084599318131215	0.05633179715364995	0.09308582493895513
Torulaspora delbrueckii	Torulaspora delbrueckii	2.257811027738499	2.7875185808690293	1.5046578977374996	1.8525929283065083	0.06394072681926573	NA
Ustilago maydis	Ustilago maydis	25.81543072825031	-2.4436573800926027	1.1789151909417768	-2.0728016729858965	0.0381907406869199	0.09308582493895513
Yarrowia lipolytica	Yarrowia lipolytica	12.158790853217402	-2.1399875914684903	1.1585118769937408	-1.8471865795813953	0.06472010373778725	0.09308582493895513
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	5.583997748361286	-0.7353231746833359	1.115348305056798	-0.6592767222126995	0.5097180874273108	NA
Zymoseptoria tritici	Zymoseptoria tritici	38.097947622358205	-0.9490228038186442	1.4618260884086374	-0.6492036305438786	NA	NA
