Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kazachstania africana	Kazachstania africana	2.2237989601220316	1.0200524811606533	1.4786110414907576	0.6898720843665695	0.49027463234761554	NA
Kazachstania naganishii	Kazachstania naganishii	2.974523321668179	0.7757268564111519	1.3154545952785845	0.5897024946321845	0.5553901224624564	NA
Kluyveromyces lactis	Kluyveromyces lactis	2.255172122356621	2.0656525543366056	1.4478164874257937	1.426736449181705	0.15365587525499338	NA
Kluyveromyces marxianus	Kluyveromyces marxianus	3.145681528011145	0.5279992053948377	1.185432101756844	0.4454065353994783	0.6560259901392893	NA
Komagataella phaffii	Komagataella phaffii	3.248853393905581	0.6733140508102673	1.2079960693206193	0.5573809947816645	0.5772671477009835	NA
Lachancea thermotolerans	Lachancea thermotolerans	5.392156423246573	0.5295451432806134	1.4916973029994989	0.3549950396878819	0.7225933072990411	NA
Malassezia restricta	Malassezia restricta	195.23221113840134	-2.919241141339336	1.0362245353947466	-2.817189751473372	0.004844589447386818	0.027915425693754315
Naumovozyma castellii	Naumovozyma castellii	3.444962271712411	0.19140978744992096	1.202057561747456	0.15923512612130203	0.8734836302708012	NA
Naumovozyma dairenensis	Naumovozyma dairenensis	2.4751094362251465	0.9084300264930387	1.3171845895240535	0.68967556538244	0.49039823521204606	NA
Neurospora crassa	Neurospora crassa	16.14998833427375	-2.5889536601145218	1.2108401855512092	-2.1381464630990554	0.03250485791973013	0.06500971583946026
Ogataea parapolymorpha	Ogataea parapolymorpha	3.151191750409361	0.3056977321398838	1.2150037778200469	0.2516022894088157	0.801348488850794	NA
Pichia kudriavzevii	Pichia kudriavzevii	8.971787418950232	-1.2694468161736696	1.1835957309085297	-1.072534128861077	0.2834801932408583	NA
Pochonia chlamydosporia	Pochonia chlamydosporia	19.389956458570573	-1.9917561848269238	1.1482369408806243	-1.7346212388005686	0.08280791504778204	0.11041055339704271
Pyricularia grisea	Pyricularia grisea	3.2374341895769128	0.2099890906439919	1.1998183767880555	0.17501739822166926	0.8610659627784775	NA
Pyricularia oryzae	Pyricularia oryzae	3.0786493131736883	0.5240768869004004	1.2313159675962029	0.4256233986175886	0.6703822875107555	NA
Pyricularia pennisetigena	Pyricularia pennisetigena	2.9323537732774363	0.6010906188097668	1.2562498248256917	0.47848016129528204	0.6323084911063139	NA
Saccharomyces cerevisiae	Saccharomyces cerevisiae	20.504797410055247	-1.038011653901509	1.1504945204633512	-0.9022308541577923	0.3669342479136832	0.3669342479136832
Saccharomyces eubayanus	Saccharomyces eubayanus	2.5831010902360014	1.4446038099638692	1.3649828451904464	1.0583311102069666	0.2899045144264264	NA
Saccharomyces paradoxus	Saccharomyces paradoxus	2.2373684771663704	1.9155050782328502	1.4680334475492278	1.3048102421853145	0.19195747067009336	NA
Scheffersomyces stipitis	Scheffersomyces stipitis	8.589811759291937	-2.0512617076744832	1.209760940668397	-1.6955926073635295	0.08996305876464736	NA
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.828765914761284	-2.6314596863615223	1.192734168487002	-2.206241554813141	0.027367091137469202	0.06255335117135817
Sporisorium graminicola	Sporisorium graminicola	24.219157532485244	-3.832908974687646	1.372691006425785	-2.792259114939334	0.005234142317578934	0.027915425693754315
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	17.95195663785746	-3.108065637205323	1.31278296775395	-2.367539580836378	0.017906804533770068	0.06255335117135817
Tetrapisispora blattae	Tetrapisispora blattae	7.3381764816051644	-1.040831553030733	1.1257171529401084	-0.9245942022934677	0.35517702995683964	NA
Tetrapisispora phaffii	Tetrapisispora phaffii	3.816884503690011	-0.09880379067027585	1.1571479229232449	-0.08538561813313615	0.9319548264720721	NA
Thermothelomyces thermophilus	Thermothelomyces thermophilus	14.923829576150023	-2.435005873034551	1.1968621210576447	-2.0344915510257624	0.04190205961019408	0.0744925504181228
Thermothielavioides terrestris	Thermothielavioides terrestris	12.650813238654921	-2.164921492173052	1.1852914529775624	-1.8264887397395535	0.06777667586061913	0.09858425579726418
Torulaspora delbrueckii	Torulaspora delbrueckii	2.257811027738499	1.9148181181078239	1.5099278883872023	1.2681520308583059	0.20474366361919055	NA
Ustilago maydis	Ustilago maydis	25.81543072825031	-1.885644161997336	1.185676259154823	-1.5903533088715682	0.11175518861330237	0.12772021555805985
Yarrowia lipolytica	Yarrowia lipolytica	12.158790853217402	-1.871502712089377	1.164562533644017	-1.6070435532845821	0.1080448143527331	0.12772021555805985
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	5.583997748361286	-0.3432417881160623	1.1238146594137222	-0.3054256191097619	0.7600420121486866	NA
Zymoseptoria tritici	Zymoseptoria tritici	38.097947622358205	-1.0225895934349272	1.4712264198521325	-0.6950592917830444	NA	NA
