Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eremothecium sinecaudum	Eremothecium sinecaudum	3.1322328049366006	-0.884721993887568	0.7924227670923149	-1.1164772525831537	0.2642179018736905	0.6518430064905394
Fusarium fujikuroi	Fusarium fujikuroi	3.2714687354292993	-0.26030484430365425	0.7589618566127725	-0.3429748702594728	0.7316173654207891	0.8535535929909207
Fusarium graminearum	Fusarium graminearum	2.3333061757600158	0.042918864836331116	1.0203120583229803	0.04206444928904793	0.9664473204305288	0.9664473204305288
Fusarium oxysporum	Fusarium oxysporum	11.700733619376985	-0.6474138928467299	0.5021175965333307	-1.2893670672299462	0.1972705049254164	0.5523574137911659
Fusarium pseudograminearum	Fusarium pseudograminearum	354.5940833029515	2.0217461851874083	1.0799003962852456	1.8721598696898551	0.06118448917641131	0.2855276161565861
Fusarium venenatum	Fusarium venenatum	6.7879211147498015	-0.6721137149163916	0.47271871737812643	-1.4218047439377561	0.15508294204671486	0.5108614561538842
Fusarium verticillioides	Fusarium verticillioides	8.120588101214084	-0.08893447338145932	0.4768321313594957	-0.1865110749309161	0.8520439946978613	0.9175858404438506
Kazachstania africana	Kazachstania africana	2.2237989601220316	0.9013563847107006	1.246792258178018	0.7229403124686424	0.4697165552984025	0.7761196547912135
Kazachstania naganishii	Kazachstania naganishii	2.974523321668179	-0.5281656660210583	0.8737500744745903	-0.6044813974278156	0.5455236333981159	0.7761196547912135
Kluyveromyces lactis	Kluyveromyces lactis	2.255172122356621	-0.1332390791149295	1.221390633158346	-0.10908801451210724	0.9131326811878856	0.9297350935731198
Kluyveromyces marxianus	Kluyveromyces marxianus	3.145681528011145	-0.8775572832187323	0.6587544653563336	-1.3321462386506082	0.18281213866058266	0.5388147244732963
Komagataella phaffii	Komagataella phaffii	3.248853393905581	0.594137760263851	0.868737885977008	0.6839091167247372	0.49403255680850733	0.7761196547912135
Lachancea thermotolerans	Lachancea thermotolerans	5.392156423246573	-3.432035698197643	0.9664943232096652	-3.5510148541794577	3.8374875798635483e-4	0.0071633101490786244
Malassezia restricta	Malassezia restricta	195.23221113840134	-0.935169668653328	0.8437680145805339	-1.1083255734909945	0.26772123480861437	0.6518430064905394
Naumovozyma castellii	Naumovozyma castellii	3.444962271712411	0.17936632816670758	0.7431876820117719	0.241347283476459	0.8092859668424633	0.8886277282976068
Naumovozyma dairenensis	Naumovozyma dairenensis	2.4751094362251465	0.6817094647008477	1.0405950692174877	0.6551150249188508	0.5123936991181057	0.7761196547912135
Neurospora crassa	Neurospora crassa	16.14998833427375	-0.08136716961985717	0.5943700558738992	-0.13689648194040233	0.8911126196616723	0.9297350935731198
Ogataea parapolymorpha	Ogataea parapolymorpha	3.151191750409361	0.4196918756007003	0.7997399821860813	0.5247854114452009	0.5997323741202163	0.7810468128077236
Pichia kudriavzevii	Pichia kudriavzevii	8.971787418950232	-0.39343085933242433	0.5823996755566815	-0.6755341320483514	0.4993364736791212	0.7761196547912135
Pochonia chlamydosporia	Pochonia chlamydosporia	19.389956458570573	-1.6966756804588483	0.4773313448296388	-3.5545029649464936	3.7869424176138354e-4	0.0071633101490786244
Pyricularia grisea	Pyricularia grisea	3.2374341895769128	0.6001913381557522	0.7915142518761207	0.7582824146667263	0.4482819324774408	0.7761196547912135
Pyricularia oryzae	Pyricularia oryzae	3.0786493131736883	-0.3617084892248063	0.7619990622742472	-0.47468364087648396	0.6350124798543794	0.8032640600464793
Pyricularia pennisetigena	Pyricularia pennisetigena	2.9323537732774363	0.2726808540695756	0.8681858395555815	0.31408120432966186	0.7534593645176718	0.8610964165916248
Saccharomyces cerevisiae	Saccharomyces cerevisiae	20.504797410055247	-1.6948233314954049	0.49904350623223936	-3.396143443066238	6.834253387972941e-4	0.009567954743162119
Saccharomyces eubayanus	Saccharomyces eubayanus	2.5831010902360014	-0.5668406826560458	0.9933080228916858	-0.5706595231214158	0.5682304615435669	0.7761196547912135
Saccharomyces paradoxus	Saccharomyces paradoxus	2.2373684771663704	-0.6250131827632198	1.1516953038974238	-0.542689703299239	0.587343464858426	0.7810468128077236
Scheffersomyces stipitis	Scheffersomyces stipitis	8.589811759291937	1.9701194185698565	0.7066065394228747	2.7881420686807736	0.005301129080119749	0.059372645697341186
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.828765914761284	0.4869680431431583	0.5783893669277035	0.8419380973924915	0.39982260405106235	0.7626396017625997
Sporisorium graminicola	Sporisorium graminicola	24.219157532485244	1.1283187497279745	0.8129334329742763	1.3879595843411179	0.16514935228318853	0.513797984881031
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	17.95195663785746	1.4896984574448497	0.7604953173423019	1.9588528995167114	0.050130016372837476	0.25520735607989986
Tetrapisispora blattae	Tetrapisispora blattae	7.3381764816051644	0.47360717897294957	0.5478548707301328	0.8644756198694876	0.3873266676466957	0.7626396017625997
Tetrapisispora phaffii	Tetrapisispora phaffii	3.816884503690011	0.3059259363660874	0.6649835313339991	0.46005039516148705	0.6454800482516352	0.8032640600464793
Thermothelomyces thermophilus	Thermothelomyces thermophilus	14.923829576150023	0.3738187531026998	0.5874096877742494	0.6363850663054847	0.5245254720304	0.7761196547912135
Thermothielavioides terrestris	Thermothielavioides terrestris	12.650813238654921	-0.4024392724128131	0.5575965245119867	-0.7217392051807199	0.4704548332672708	0.7761196547912135
Torulaspora delbrueckii	Torulaspora delbrueckii	2.257811027738499	-1.0899575214795088	1.1418624564100812	-0.9545436189453526	0.3398085409586717	0.7481268285088787
Ustilago maydis	Ustilago maydis	25.81543072825031	-0.8384425230447515	0.5557334610170853	-1.5087134064417522	0.13137203799683525	0.45980213298892336
Yarrowia lipolytica	Yarrowia lipolytica	12.158790853217402	-0.9282698201397351	0.519647261712943	-1.7863460245702563	0.07404324919036728	0.29617299676146913
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	5.583997748361286	-1.2509859982220637	0.487909188136945	-2.5639730274375165	0.010348158594885328	0.08278526875908263
Zymoseptoria tritici	Zymoseptoria tritici	38.097947622358205	-5.312262898013502	0.920855760255033	-5.7688327828261174	NA	NA
