Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eremothecium cymbalariae	Eremothecium cymbalariae	9.088681369423684	-0.66303109232772	0.512895637177814	-1.2927212560746664	0.19610748336450873	0.39221496672901746
Eremothecium gossypii	Eremothecium gossypii	3.928790796473784	0.8560981557712578	0.7632591657919212	1.1216349493595812	0.2620176853681805	0.47639579157851
Eremothecium sinecaudum	Eremothecium sinecaudum	3.1322328049366006	-0.368561361830242	0.7609158890253643	-0.48436544320597885	0.6281265386837858	0.7851581733547321
Fusarium fujikuroi	Fusarium fujikuroi	3.2714687354292993	-0.7115287256394062	0.7429535500293059	-0.9577028410609787	0.33821262374341793	0.5725417515315853
Fusarium graminearum	Fusarium graminearum	2.3333061757600158	-1.3699877365638493	1.0187822373318047	-1.344730685678083	0.1787122213732	NA
Fusarium oxysporum	Fusarium oxysporum	11.700733619376985	-0.6153246916730312	0.48815433139167486	-1.2605126127198492	0.2074845008522455	0.3952085730518962
Fusarium pseudograminearum	Fusarium pseudograminearum	354.5940833029515	2.816888227820554	1.0795590676839084	2.6092951392311683	0.009072895269872538	0.04536447634936269
Fusarium venenatum	Fusarium venenatum	6.7879211147498015	-1.1273406745249603	0.4618085970268713	-2.441142676387559	0.014640869161170505	0.053239524222438196
Fusarium verticillioides	Fusarium verticillioides	8.120588101214084	0.17994278841106073	0.4625286401453235	0.3890413972084493	0.697245523318627	0.8202888509630906
Kazachstania africana	Kazachstania africana	2.2237989601220316	-0.6299692435252617	1.2432917555798622	-0.5066946199055656	0.6123691061105101	NA
Kazachstania naganishii	Kazachstania naganishii	2.974523321668179	-0.5151008924558663	0.8475764528378044	-0.6077338400934058	0.5433640151929517	NA
Kluyveromyces lactis	Kluyveromyces lactis	2.255172122356621	0.44737260224308345	1.1903029563697591	0.3758476779789752	0.7070301401703201	NA
Kluyveromyces marxianus	Kluyveromyces marxianus	3.145681528011145	-0.9060092992277233	0.6392265200148379	-1.417352489078039	0.15637989604837085	0.367952696584402
Komagataella phaffii	Komagataella phaffii	3.248853393905581	0.7512010447178991	0.8498314512497258	0.8839412140056889	0.3767279475216362	0.6027647160346179
Lachancea thermotolerans	Lachancea thermotolerans	5.392156423246573	-5.2915216091777335	0.9679218703945814	-5.466889189124945	4.580021664780894e-8	9.160043329561788e-7
Malassezia restricta	Malassezia restricta	195.23221113840134	-5.327591842087205	0.8508098276007358	-6.261789261544959	3.805850460311851e-10	1.5223401841247403e-8
Naumovozyma castellii	Naumovozyma castellii	3.444962271712411	0.2858192436659098	0.723685992993521	0.3949492548330539	0.6928803385657942	0.8202888509630906
Naumovozyma dairenensis	Naumovozyma dairenensis	2.4751094362251465	0.25491487106381155	1.0233566243609715	0.24909681043301157	0.8032858966193397	NA
Neurospora crassa	Neurospora crassa	16.14998833427375	-0.024058379201082388	0.5858455261379684	-0.041066079926701644	0.9672432160776563	0.9672432160776563
Ogataea parapolymorpha	Ogataea parapolymorpha	3.151191750409361	0.43502094171792177	0.7810991052814596	0.556934374622241	0.5775722675896522	0.7797644902731113
Pichia kudriavzevii	Pichia kudriavzevii	8.971787418950232	-0.1553477032170853	0.5661152543256597	-0.2744100287531221	0.78376953688165	0.8547675992626136
Pochonia chlamydosporia	Pochonia chlamydosporia	19.389956458570573	-1.503189402418199	0.46415146601054214	-3.2385751473292936	0.00120128370074318	0.00961026960594544
Pyricularia grisea	Pyricularia grisea	3.2374341895769128	0.732323950577214	0.7731271184468389	0.9472232096170734	0.34352505091895114	0.5725417515315853
Pyricularia oryzae	Pyricularia oryzae	3.0786493131736883	-0.407642959378608	0.7410431161923958	-0.5500934432440937	0.582255283651002	0.7797644902731113
Pyricularia pennisetigena	Pyricularia pennisetigena	2.9323537732774363	0.49761515714198296	0.844767551488277	0.5890557186592985	0.5558238969346212	NA
Saccharomyces cerevisiae	Saccharomyces cerevisiae	20.504797410055247	-1.2819820419885903	0.4798074289548963	-2.671867846608731	0.007543034828160677	0.043103056160918155
Saccharomyces eubayanus	Saccharomyces eubayanus	2.5831010902360014	0.028036596948180316	0.959491371743986	0.029220270003283692	0.9766889150104183	NA
Saccharomyces paradoxus	Saccharomyces paradoxus	2.2373684771663704	-0.5919432780018484	1.1255781744626303	-0.5259015245959722	0.5989566295860285	NA
Scheffersomyces stipitis	Scheffersomyces stipitis	8.589811759291937	1.4835765349598198	0.6992905553094757	2.121545219931153	0.03387594673836788	0.09951405448844403
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.828765914761284	0.06641277721356721	0.5717401112462501	0.11615903083798687	0.9075265055476077	0.955291058471166
Sporisorium graminicola	Sporisorium graminicola	24.219157532485244	-0.21578620881713514	0.8128960661822342	-0.2654536266002306	0.7906600293179176	0.8547675992626136
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	17.95195663785746	1.3072781649314824	0.7558422414288897	1.7295648394301502	0.08370805256822013	0.20927013142055031
Tetrapisispora blattae	Tetrapisispora blattae	7.3381764816051644	1.1385549711690064	0.5314073539779104	2.1425276911322797	0.03215104282458266	0.09951405448844403
Tetrapisispora phaffii	Tetrapisispora phaffii	3.816884503690011	0.5293948730266809	0.6475408371742597	0.8175466976520824	0.41361607419329094	0.6363324218358323
Thermothelomyces thermophilus	Thermothelomyces thermophilus	14.923829576150023	0.7856779732647058	0.5770621544963194	1.3615136032451718	0.1733514376156866	0.38522541692374807
Thermothielavioides terrestris	Thermothielavioides terrestris	12.650813238654921	-0.3151083986811965	0.5465633724326395	-0.5765267388458812	0.5642592018665655	0.7797644902731113
Torulaspora delbrueckii	Torulaspora delbrueckii	2.257811027738499	-1.962657984240714	1.134884589045575	-1.72938993372999	0.08373933040032008	NA
Ustilago maydis	Ustilago maydis	25.81543072825031	-0.28042930494948487	0.5411584939773629	-0.5182017986789937	0.6043174799616613	0.7797644902731113
Yarrowia lipolytica	Yarrowia lipolytica	12.158790853217402	-0.659784940760622	0.505941845446559	-1.3040726848325357	0.1922088011557675	0.39221496672901746
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	5.583997748361286	-0.8589046116547902	0.4680788702219457	-1.8349570260403536	0.06651205710324529	0.1773654856086541
Zymoseptoria tritici	Zymoseptoria tritici	38.097947622358205	-5.385829687629785	0.90576137336264	-5.946190515538201	NA	NA
