Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kluyveromyces marxianus	Kluyveromyces marxianus	3.145681528011145	0.5889575281917271	1.4640259811924785	0.40228625431360815	0.6874733695901016	NA
Komagataella phaffii	Komagataella phaffii	3.248853393905581	0.5572550552435812	1.4376900609979772	0.38760444296092633	0.698308780486781	NA
Lachancea thermotolerans	Lachancea thermotolerans	5.392156423246573	2.3677426398618584	1.3439173353814975	1.761821637035233	NA	NA
Malassezia restricta	Malassezia restricta	195.23221113840134	1.2085584728492695	0.8480958394250292	1.4250258245207497	0.15414973627752712	0.16149019990979033
Naumovozyma castellii	Naumovozyma castellii	3.444962271712411	0.039183899077114975	1.3568451923137257	0.028878680706601195	0.9769613488611469	NA
Naumovozyma dairenensis	Naumovozyma dairenensis	2.4751094362251465	1.3752077972702492	1.888056304146194	0.7283722388205673	0.4663857524114946	NA
Neurospora crassa	Neurospora crassa	16.14998833427375	-2.7273118948590183	0.9241486897318273	-2.9511613500749965	0.0031658149225790196	0.013929585659347687
Ogataea parapolymorpha	Ogataea parapolymorpha	5.813147802253342	0.3417393196418787	1.1253627295140203	0.3036703728312171	NA	NA
Pichia kudriavzevii	Pichia kudriavzevii	8.971787418950232	-1.49091019777873	0.9420136649689769	-1.5826842573752153	0.11349344821547587	0.13141346635476153
Pochonia chlamydosporia	Pochonia chlamydosporia	19.389956458570573	-2.233377570287503	0.9080818853820367	-2.4594451296073423	0.01391519669276357	0.030613432724079858
Pyricularia grisea	Pyricularia grisea	3.2374341895769128	0.05948390181473869	1.427398752826882	0.04167293946203485	0.9667594263960534	NA
Pyricularia oryzae	Pyricularia oryzae	3.0786493131736883	0.5877321685165602	1.509518705548957	0.38935070254914356	0.6970167341752899	NA
Pyricularia pennisetigena	Pyricularia pennisetigena	2.9323537732774363	0.32065995626429494	1.5845382651797402	0.20236807359645637	0.83962898560123	NA
Saccharomyces cerevisiae	Saccharomyces cerevisiae	20.504797410055247	-1.5039794199806626	1.0170387074386245	-1.4787828712718132	0.13919835519931714	0.15311819071924887
Saccharomyces eubayanus	Saccharomyces eubayanus	2.5831010902360014	0.9711048110191507	1.8097407339382259	0.536598857951273	0.5915447331681709	NA
Saccharomyces paradoxus	Saccharomyces paradoxus	2.2373684771663704	2.1216533412946412	2.128341088644946	0.9968577652397987	0.31883355463370255	NA
Scheffersomyces stipitis	Scheffersomyces stipitis	8.589811759291937	-1.6280315603385012	0.9430742149637822	-1.7263026965497346	0.08429297050492476	0.10302474172824139
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.828765914761284	-2.2985053033866416	0.9086319216524144	-2.5296330104786984	0.011418188631936858	0.027911127766956766
Sporisorium graminicola	Sporisorium graminicola	24.219157532485244	-2.5908998423423624	0.9978963429676657	-2.5963616968844967	0.009421682706946693	0.027911127766956766
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	17.95195663785746	-3.0541078291595847	0.9539227568607065	-3.2016301185752623	0.0013665234237898406	0.007515878830844123
Tetrapisispora blattae	Tetrapisispora blattae	7.3381764816051644	-1.6690112834919593	0.9236461067825286	-1.8069813440841214	0.070765188069773	0.09730213359593787
Tetrapisispora phaffii	Tetrapisispora phaffii	5.235168986466322	-0.26090047396318083	1.094314848066329	-0.23841445121958818	NA	NA
Thermothelomyces thermophilus	Thermothelomyces thermophilus	14.923829576150023	-2.9571645453505293	0.8968007508574959	-3.297459934687801	9.756359290693019e-4	0.007154663479841547
Thermothielavioides terrestris	Thermothielavioides terrestris	12.650813238654921	-2.3386551306907104	0.9165764875249108	-2.5515111532109316	0.010725689113049934	0.027911127766956766
Torulaspora delbrueckii	Torulaspora delbrueckii	2.257811027738499	3.0838539167755608	2.1303598919999804	1.4475741532480884	0.14773618406550654	NA
Ustilago maydis	Ustilago maydis	25.81543072825031	-2.50521607681285	1.0671275788361085	-2.347625650857259	0.018893499392751544	0.03197361435696415
Yarrowia lipolytica	Yarrowia lipolytica	12.158790853217402	-2.235249447181759	0.925018456875634	-2.416437672748277	0.01567320926347484	0.03134641852694968
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	5.583997748361286	-0.7046102661364937	0.9884538436994257	-0.7128408378679494	0.47594425198666224	NA
Zymoseptoria tritici	Zymoseptoria tritici	48.218369559757015	-0.9463766547265223	1.5614897335560316	-0.6060729279156436	NA	NA
