Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Encephalitozoon romaleae	Encephalitozoon romaleae	2.0282461572444026	0.7740179189752164	1.8343748939123674	0.42195187120359334	0.6730601475196096	0.7863184304973629
Eremothecium cymbalariae	Eremothecium cymbalariae	9.088681369423684	-1.6191842274614805	1.2113494005576584	-1.336678110144002	0.1813277301594292	0.786077774187203
Eremothecium gossypii	Eremothecium gossypii	3.928790796473784	0.7756905675910393	1.3913891327840977	0.5574936222470867	0.5771902153807944	0.7863184304973629
Eremothecium sinecaudum	Eremothecium sinecaudum	3.1322328049366006	0.7753624074389117	1.4533404265919947	0.5335036397887142	0.5936849921373666	0.7863184304973629
Fusarium fujikuroi	Fusarium fujikuroi	3.2714687354292993	0.18975217287474716	1.3786250178642856	0.13763871278696518	0.8905259583116049	0.8905259583116049
Fusarium graminearum	Fusarium graminearum	2.3333061757600158	0.7748990695665527	1.5567257948700224	0.4977749274278919	0.6186426898142795	0.7863184304973629
Fusarium oxysporum	Fusarium oxysporum	11.700733619376985	-2.9735070124517597	1.1688241743735248	-2.5440156677504744	0.010958616901180744	0.1534206366165304
Fusarium pseudograminearum	Fusarium pseudograminearum	354.5940833029515	0.7740043575291844	1.839879420394592	0.4206821104413389	0.6739872261405968	0.7863184304973629
Fusarium venenatum	Fusarium venenatum	6.7879211147498015	-0.6938470100422932	1.2085868441822847	-0.5740977683004168	0.5659016434614663	0.7863184304973629
Fusarium verticillioides	Fusarium verticillioides	8.120588101214084	-1.2371363784076221	1.176620705470454	-1.0514317593221103	0.2930603357383161	0.7863184304973629
Kazachstania africana	Kazachstania africana	2.2237989601220316	0.7745226553236314	1.6590864709933453	0.46683682186854386	0.640616629213884	0.7863184304973629
Kazachstania naganishii	Kazachstania naganishii	2.974523321668179	0.7751234929399208	1.5039994376939785	0.515374855544086	0.6062910996840688	0.7863184304973629
Kluyveromyces lactis	Kluyveromyces lactis	2.255172122356621	0.7746563001606213	1.62048072194575	0.4780410465053067	0.6326209906153262	0.7863184304973629
Kluyveromyces marxianus	Kluyveromyces marxianus	3.145681528011145	0.7757275874260408	1.3848840547537973	0.5601390129110473	0.5753846218532269	0.7863184304973629
Komagataella phaffii	Komagataella phaffii	3.248853393905581	-0.40180141445323736	1.2969144798814052	-0.309813345973267	0.7567029020221495	0.8173253612602182
Lachancea thermotolerans	Lachancea thermotolerans	5.392156423246573	0.7744551709578738	1.6796550832559387	0.46107988400608174	0.6447412933680381	0.7863184304973629
Malassezia restricta	Malassezia restricta	195.23221113840134	-2.297468596791933	1.11272766255539	-2.0647177868444233	0.03894971061917658	0.43623675893477765
Naumovozyma castellii	Naumovozyma castellii	3.444962271712411	0.19983193329340182	1.3404431641171906	0.14907900509531127	0.8814912922581094	0.8905259583116049
Naumovozyma dairenensis	Naumovozyma dairenensis	2.4751094362251465	0.7751232134163817	1.5040618293052863	0.5153532908779452	0.6063061660484055	0.7863184304973629
Neurospora crassa	Neurospora crassa	16.14998833427375	-1.8213300116485376	1.2662490868698715	-1.4383662981750367	0.15033014977380668	0.786077774187203
Ogataea parapolymorpha	Ogataea parapolymorpha	3.151191750409361	0.7755660440645525	1.4139582075133386	0.5485070491782807	0.5833437903450279	0.7863184304973629
Pichia kudriavzevii	Pichia kudriavzevii	8.971787418950232	-1.9104132336127022	1.2272431586841344	-1.556670509910254	0.1195487336981777	0.786077774187203
Pochonia chlamydosporia	Pochonia chlamydosporia	19.389956458570573	-3.4649152372474066	1.1698624007225917	-2.9618143425305608	0.0030583213376395696	0.05708866496927197
Pyricularia grisea	Pyricularia grisea	3.2374341895769128	0.7756389609129876	1.4006114597337762	0.5537859593555079	0.579725338472139	0.7863184304973629
Pyricularia oryzae	Pyricularia oryzae	3.0786493131736883	0.7754953957824344	1.427258189091414	0.5433462576775343	0.5868914206903475	0.7863184304973629
Pyricularia pennisetigena	Pyricularia pennisetigena	2.9323537732774363	0.7753797842662796	1.4498513019982058	0.534799522680457	0.5927884931594163	0.7863184304973629
Saccharomyces cerevisiae	Saccharomyces cerevisiae	20.504797410055247	-4.589509883303564	1.1611071451349302	-3.9527014389100374	7.727382919745936e-5	0.0022658804287847925
Saccharomyces eubayanus	Saccharomyces eubayanus	2.5831010902360014	0.774946140517715	1.5452097898379002	0.501515163581128	0.6160086087571592	0.7863184304973629
Saccharomyces paradoxus	Saccharomyces paradoxus	2.2373684771663704	0.7745809130526733	1.6419228452345291	0.4717523209454057	0.6371035867706547	0.7863184304973629
Scheffersomyces stipitis	Scheffersomyces stipitis	8.589811759291937	-1.2160870850236691	1.280111735093811	-0.9499851080847643	0.3421198195223565	0.7863184304973629
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.828765914761284	-1.666822923020031	1.2502884112995094	-1.3331507418257114	0.182482340436315	0.786077774187203
Sporisorium graminicola	Sporisorium graminicola	24.219157532485244	-1.9767357175230997	1.4464816397595537	-1.3665819621821742	0.17175637422966578	0.786077774187203
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	17.95195663785746	-1.027072098920973	1.4039041697125156	-0.7315827683105262	0.46442326895160424	0.7863184304973629
Tetrapisispora blattae	Tetrapisispora blattae	7.3381764816051644	-1.307293892107025	1.1816165611426515	-1.1063605022959737	0.2685705141338376	0.7863184304973629
Tetrapisispora phaffii	Tetrapisispora phaffii	3.816884503690011	0.7758535534585767	1.363409344135001	0.5690540091983951	0.5693194879744593	0.7863184304973629
Thermothelomyces thermophilus	Thermothelomyces thermophilus	14.923829576150023	-1.3979714026922168	1.2617932544832897	-1.1079242956205948	0.26789451196014186	0.7863184304973629
Thermothielavioides terrestris	Thermothielavioides terrestris	12.650813238654921	-1.5397993952244498	1.2435626070950658	-1.2382162236458576	0.2156358975053376	0.7863184304973629
Torulaspora delbrueckii	Torulaspora delbrueckii	2.257811027738499	0.7744426576004654	1.6835534902859004	0.46000478278177537	0.6455127875165851	0.7863184304973629
Ustilago maydis	Ustilago maydis	25.81543072825031	-4.747515565320524	1.2044499637687436	-3.9416461522946706	8.09243010280283e-5	0.0022658804287847925
Yarrowia lipolytica	Yarrowia lipolytica	12.158790853217402	-1.683885842183458	1.215439596839174	-1.3854130197522834	0.16592621212968525	0.786077774187203
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	5.583997748361286	-0.8146804789095836	1.1971691836983929	-0.6805057213323902	0.4961843003997984	0.7863184304973629
Zymoseptoria tritici	Zymoseptoria tritici	38.097947622358205	0.46242159058274845	1.647365985993435	0.2807036168735071	NA	NA
