Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Saccharomyces eubayanus	Saccharomyces eubayanus	2.5831010902360014	-1.0846811138659063	1.7442387604406195	-0.6218650442052442	0.5340306120173486	NA
Saccharomyces paradoxus	Saccharomyces paradoxus	2.2373684771663704	-1.4861762086924073	2.0991681956039465	-0.7079833868504392	0.4789555743150218	NA
Scheffersomyces stipitis	Scheffersomyces stipitis	8.589811759291937	1.8437604772986043	0.5304918850467661	3.475567731137047	5.097732465747389e-4	0.0038232993493105415
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.828765914761284	1.2807869350229562	0.41610373069747586	3.078047228454531	0.0020836189021726428	0.010648447008404484
Sporisorium graminicola	Sporisorium graminicola	24.219157532485244	2.391993650395336	0.5854618989074669	4.085652123321853	4.3953191508793765e-5	4.3953191508793767e-4
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	17.95195663785746	2.3972237562058223	0.5257952519713502	4.559234316433963	5.134046294472814e-6	7.701069441709221e-5
Tetrapisispora blattae	Tetrapisispora blattae	7.3381764816051644	0.1929903713307913	0.4875159527632014	0.3958647306553505	0.6922048209552687	0.8484669102887704
Tetrapisispora phaffii	Tetrapisispora phaffii	5.235168986466322	2.614651800003863	0.8371546621584964	3.1232601551334818	NA	NA
Thermothelomyces thermophilus	Thermothelomyces thermophilus	14.923829576150023	1.0513572744893305	0.3936448700658707	2.670826814822714	0.007566467428883265	0.027134974700612075
Thermothielavioides terrestris	Thermothielavioides terrestris	12.650813238654921	0.4164623314802926	0.42956596205679365	0.969495649716379	0.3322979496948242	0.4747113567068917
Torulaspora delbrueckii	Torulaspora delbrueckii	2.257811027738499	-1.7268481028066918	2.0700333524768793	-0.8342126955299767	0.4041611383182554	NA
Ustilago maydis	Ustilago maydis	25.81543072825031	-1.8307628372806877	0.69184951402964745	-2.6461864902057806	0.008140492410183622	0.027134974700612075
Yarrowia lipolytica	Yarrowia lipolytica	12.158790853217402	-0.21869552437210396	0.44668223724399914	-0.48959977840498287	0.6244171333011821	0.8144571303928462
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	5.583997748361286	-0.8475016261720616	0.6049014516291903	-1.4010573522174108	0.16119692342739764	0.26866153904566276
Zymoseptoria tritici	Zymoseptoria tritici	48.218369559757015	-0.6104935822384795	1.3523946656060581	-0.45141673341701233	NA	NA
