Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Scheffersomyces stipitis	Scheffersomyces stipitis	8.589811759291937	-0.2427995552906827	1.2034563820783881	-0.20175185316759386	0.8401107230513583	0.9532010029111799
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.828765914761284	-0.11765806076873717	0.9644415589455542	-0.12199605012601841	0.9029021464484637	0.9532010029111799
Sporisorium graminicola	Sporisorium graminicola	24.219157532485244	0.7392647704913163	0.9758807472759095	0.7575359720487497	0.4487288232511916	0.9532010029111799
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	17.95195663785746	-0.13375813395612526	1.0940782055051659	-0.12225646510741475	0.9026959091017438	0.9532010029111799
Tetrapisispora blattae	Tetrapisispora blattae	7.3381764816051644	-0.244366038203519	1.1849203237486021	-0.20622993234721895	0.8366113077270323	0.9532010029111799
Tetrapisispora phaffii	Tetrapisispora phaffii	5.235168986466322	-0.23291435173717165	1.3480274082141637	-0.17278161431875583	NA	NA
Thermothelomyces thermophilus	Thermothelomyces thermophilus	14.923829576150023	0.72132305662913	1.004671609801565	0.717968985678415	0.4727764101040378	0.9532010029111799
Thermothielavioides terrestris	Thermothielavioides terrestris	12.650813238654921	0.7149563400436019	1.0268109324034131	0.6962882040709614	0.48624835891972445	0.9532010029111799
Torulaspora delbrueckii	Torulaspora delbrueckii	2.257811027738499	-0.20829549672529063	2.4044728537807845	-0.0866283420075912	0.9309669369165796	0.9532010029111799
Ustilago maydis	Ustilago maydis	25.81543072825031	3.064682346501063	1.0650536165696531	2.87749114112382	0.0040085116522993215	0.09820853548133338
Yarrowia lipolytica	Yarrowia lipolytica	12.158790853217402	1.1043967712948362	0.9945887815128991	1.1104054176188323	0.26682436472350185	0.9532010029111799
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	5.583997748361286	0.4517943408917899	1.1350280457307986	0.398046852314471	0.690595649903605	0.9532010029111799
Zymoseptoria tritici	Zymoseptoria tritici	48.218369559757015	-1.0637007354590349	1.6863810286622587	-0.6307594294409419	NA	NA
