Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fusarium graminearum	Fusarium graminearum	2.3333061757600158	0.26503912174883815	1.2562969227499488	0.2109685353432893	0.8329118239211738	0.9742893467680502
Fusarium oxysporum	Fusarium oxysporum	11.700733619376985	0.8036704815308392	0.5543116494405559	1.4498531328756143	0.14709947911304005	0.5148481768956402
Fusarium pseudograminearum	Fusarium pseudograminearum	354.5940833029515	-5.778859215200242	1.3950398940107738	-4.142432944039959	3.436408588692131e-5	0.0019243888096675934
Fusarium venenatum	Fusarium venenatum	6.7879211147498015	-1.2632825131292393	0.647953233500071	-1.9496507584433576	0.05121775911553437	0.31868827894110274
Fusarium verticillioides	Fusarium verticillioides	8.120588101214084	-0.2671448105936241	0.6036001590733298	-0.4425857193340623	0.6580654160024112	0.9173180235793322
Kazachstania africana	Kazachstania africana	2.2237989601220316	1.1468862105477224	1.4562857690954885	0.787542002322843	0.43096465073538387	0.8742717495404079
Kazachstania naganishii	Kazachstania naganishii	2.974523321668179	-0.5275623025498272	1.1379950390892366	-0.46358928152450235	0.6429420351125659	0.9173180235793322
Kluyveromyces lactis	Kluyveromyces lactis	2.255172122356621	1.157757175061055	1.4218228679076172	0.8142766593456422	0.41548647784519643	0.8742717495404079
Kluyveromyces marxianus	Kluyveromyces marxianus	3.145681528011145	-1.1252856652499355	0.9729398865629492	-1.1565829305499744	0.2474427994669076	0.6895538296089249
Komagataella phaffii	Komagataella phaffii	3.248853393905581	1.6692532255273556	0.9886547320296489	1.6884086743816809	0.09133280647654707	0.41474423952864103
Lachancea thermotolerans	Lachancea thermotolerans	5.392156423246573	-3.676945725874903	1.2370091477971508	-2.972448289830967	0.00295434971206329	0.027573930645924043
Malassezia restricta	Malassezia restricta	195.23221113840134	-1.5569422132007313	0.9361335512048017	-1.6631624955616113	0.09627991274772024	0.41474423952864103
Naumovozyma castellii	Naumovozyma castellii	3.444962271712411	0.17094418232322675	0.9508803421934561	0.17977465169686752	0.8573294843920702	0.9742893467680502
Naumovozyma dairenensis	Naumovozyma dairenensis	2.4751094362251465	0.8150162777775047	1.2688833049478336	0.6423098756201318	0.5206720033770933	0.8742717495404079
Neurospora crassa	Neurospora crassa	16.14998833427375	-0.8489908180858414	0.7003774399375443	-1.212190412874449	0.2254395005076365	0.6644532646540865
Ogataea parapolymorpha	Ogataea parapolymorpha	3.151191750409361	-0.05017643632396845	1.078252137297522	-0.046534975065969444	0.9628838581990532	0.9742893467680502
Pichia kudriavzevii	Pichia kudriavzevii	8.971787418950232	0.2475355581066083	0.6666455568000299	0.3713150947781089	0.7104028563395619	0.9251758129073365
Pochonia chlamydosporia	Pochonia chlamydosporia	19.389956458570573	-0.2235166280383657	0.5272335127613506	-0.42394237587006217	0.671607838692011	0.9173180235793322
Pyricularia grisea	Pyricularia grisea	3.2374341895769128	0.034541467886756605	1.0717477010866368	0.032229103782294356	0.9742893467680502	0.9742893467680502
Pyricularia oryzae	Pyricularia oryzae	3.0786493131736883	-0.6131269981068405	1.049556809887206	-0.5841770472364732	0.5591012022675572	0.8742717495404079
Pyricularia pennisetigena	Pyricularia pennisetigena	2.9323537732774363	0.09839168861306273	1.1303326180990103	0.08704666842096227	0.9306344168246982	0.9742893467680502
Saccharomyces cerevisiae	Saccharomyces cerevisiae	20.504797410055247	1.8566748979066503	0.5230454874864027	3.5497388703786825	3.8561344696376107e-4	0.007198117676656874
Saccharomyces eubayanus	Saccharomyces eubayanus	2.5831010902360014	0.102816986790108	1.2292908342986204	0.08363926901705965	0.933343244145113	0.9742893467680502
Saccharomyces paradoxus	Saccharomyces paradoxus	2.2373684771663704	0.5159109824169574	1.3664517919057304	0.37755520207371457	0.7057610490650288	0.9251758129073365
Scheffersomyces stipitis	Scheffersomyces stipitis	8.589811759291937	1.1349447959190426	0.8212535067286386	1.3819664532574776	0.16698200178264355	0.550058358813414
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.828765914761284	-0.4776687201983328	0.6893044135426024	-0.6929720901443358	0.4883270667868212	0.8742717495404079
Sporisorium graminicola	Sporisorium graminicola	24.219157532485244	-0.7278545074365711	0.9321423182584924	-0.7808405360207343	0.43489628941987285	0.8742717495404079
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	17.95195663785746	-0.5912950808395002	0.9087909138039718	-0.650639296518147	0.5152793572172096	0.8742717495404079
Tetrapisispora blattae	Tetrapisispora blattae	7.3381764816051644	0.7400695180492416	0.6550752235631636	1.1297473808027219	0.25858268610334684	0.6895538296089249
Tetrapisispora phaffii	Tetrapisispora phaffii	3.816884503690011	-0.5687314077627652	0.9808653429991299	-0.5798261828925377	0.5620318389902622	0.8742717495404079
Thermothelomyces thermophilus	Thermothelomyces thermophilus	14.923829576150023	-0.6632157172396344	0.7104177795698061	-0.9335573184010753	0.35053229063036234	0.8179086781375122
Thermothielavioides terrestris	Thermothielavioides terrestris	12.650813238654921	-1.0275613693614154	0.6726410732419431	-1.5276518342967893	0.12659900481180508	0.5063960192472203
Torulaspora delbrueckii	Torulaspora delbrueckii	2.257811027738499	0.05041793902784991	1.3632021111659696	0.036984933206072136	0.9704970190814108	0.9742893467680502
Ustilago maydis	Ustilago maydis	25.81543072825031	2.023428880278436	0.5947362469140736	3.4022289557387233	6.683861741024621e-4	0.00935740643743447
Yarrowia lipolytica	Yarrowia lipolytica	12.158790853217402	-1.1158866900456543	0.6253965105464124	-1.7842867224677954	0.07437708663315025	0.3786469864960376
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	5.583997748361286	-0.7795473074285424	0.6389914252579433	-1.2199652086314938	0.2224780641072977	0.6644532646540865
Zymoseptoria tritici	Zymoseptoria tritici	38.097947622358205	-6.797274082031178	1.1820671912110163	-5.750328012291279	NA	NA
