Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Encephalitozoon intestinalis	Encephalitozoon intestinalis	2.142879681597676	4.5321247301965935	2.656100473669699	1.706307715059799	0.08795080240653126	NA
Encephalitozoon romaleae	Encephalitozoon romaleae	2.0282461572444026	4.642851155898352	2.846134848796043	1.631282916149369	0.10283063646450062	NA
Eremothecium cymbalariae	Eremothecium cymbalariae	9.088681369423684	-1.4400933366249136	0.9729490670166182	-1.4801322961752903	0.13883794416224224	0.15966363578657855
Eremothecium gossypii	Eremothecium gossypii	3.928790796473784	-0.7833696074548664	1.3632334959623909	-0.5746408152198735	0.5655342423046239	NA
Eremothecium sinecaudum	Eremothecium sinecaudum	3.1322328049366006	1.3595637462485548	1.7097481466202098	0.7951836350494713	0.4265066898066846	NA
Fusarium fujikuroi	Fusarium fujikuroi	3.2714687354292993	0.5185980258205558	1.6297942783694157	0.31819845774609373	0.7503344025592883	NA
Fusarium graminearum	Fusarium graminearum	2.3333061757600158	1.0514558737886694	2.3237533831655717	0.4524816968125534	0.650922004001243	NA
Fusarium oxysporum	Fusarium oxysporum	11.700733619376985	-1.8777783146097884	0.9419655018094671	-1.9934682437973292	0.046210197542972196	0.07158716366273457
Fusarium pseudograminearum	Fusarium pseudograminearum	354.5940833029515	-7.2240938732697755	1.4797328091967277	-4.882025882220839	1.0500147011038687e-6	2.415033812538898e-5
Fusarium venenatum	Fusarium venenatum	6.7879211147498015	-1.5312975819565975	0.9849779112531871	-1.554651697730285	0.12002904418448421	0.14529831664437562
Fusarium verticillioides	Fusarium verticillioides	8.120588101214084	-1.5962272218465305	0.9280844848180462	-1.7199158567546529	0.08544773774024035	0.11311413582697513
Kazachstania africana	Kazachstania africana	2.2237989601220316	1.2100126048570337	2.534540129651065	0.47740913260805956	NA	NA
Kazachstania naganishii	Kazachstania naganishii	2.974523321668179	0.949410821377136	1.8196836265780505	0.5217449932011099	0.6018478932163587	NA
Kluyveromyces lactis	Kluyveromyces lactis	2.255172122356621	2.9365292947511588	2.440949478159013	1.2030274780475656	0.2289656874168464	NA
Kluyveromyces marxianus	Kluyveromyces marxianus	3.145681528011145	0.5694708639861297	1.6524485965237226	0.34462243798937703	0.7303782349658687	NA
Komagataella phaffii	Komagataella phaffii	3.248853393905581	0.7620831322329931	1.621509124123912	0.4699838692827216	0.6383665422102496	NA
Lachancea thermotolerans	Lachancea thermotolerans	5.392156423246573	0.5107373932856211	1.4789335326580693	0.3453416816965932	NA	NA
Malassezia restricta	Malassezia restricta	195.23221113840134	-1.7792294718846855	0.9796659467189845	-1.8161593529340612	0.06934593124410099	0.09968477616339518
Naumovozyma castellii	Naumovozyma castellii	3.444962271712411	0.3982286314999355	1.5206416928036317	0.26188196297953326	0.793412445911821	NA
Naumovozyma dairenensis	Naumovozyma dairenensis	2.4751094362251465	1.1267644245637574	2.171836611398863	0.5188071785188376	0.6038952114989542	NA
Neurospora crassa	Neurospora crassa	16.14998833427375	-3.2379933463540986	0.9580503701087651	-3.379773597902266	7.254556217637748e-4	0.0033370958601133638
Ogataea parapolymorpha	Ogataea parapolymorpha	5.813147802253342	-2.8969995352654276	1.2142888102980662	-2.385758240294015	NA	NA
Pichia kudriavzevii	Pichia kudriavzevii	8.971787418950232	-1.6736855341733772	0.9826509973578988	-1.7032349620297504	0.08852410629937185	0.11311413582697513
Pochonia chlamydosporia	Pochonia chlamydosporia	19.389956458570573	-2.429127845508585	0.9366838690339392	-2.5933272962348513	0.009505226509075234	0.018218350809060865
Pyricularia grisea	Pyricularia grisea	3.2374341895769128	0.34261815615501157	1.6080909528424285	0.2130589414419668	0.8312809893126911	NA
Pyricularia oryzae	Pyricularia oryzae	3.0786493131736883	0.6660096926991358	1.7095375976708618	0.38958470033448367	0.6968436673572903	NA
Pyricularia pennisetigena	Pyricularia pennisetigena	2.9323537732774363	1.1339455096660267	1.807509764274373	0.6273523563073257	0.5304282908559881	NA
Saccharomyces cerevisiae	Saccharomyces cerevisiae	20.504797410055247	-1.1072518362234238	1.084031623337967	-1.0214202357067377	0.3070553820830797	0.32101244490503783
Saccharomyces eubayanus	Saccharomyces eubayanus	2.5831010902360014	1.931974484499784	2.088726726515372	0.924953207125808	0.35499024811902913	NA
Saccharomyces paradoxus	Saccharomyces paradoxus	2.2373684771663704	2.502635442305841	2.4735292727844063	1.0117670608719622	0.3116494427692866	NA
Scheffersomyces stipitis	Scheffersomyces stipitis	8.589811759291937	-2.6789656797364025	0.9824702322092672	-2.7267652412350953	0.006395852522980714	0.013373146184414219
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.828765914761284	-3.2862673973792154	0.9364583770438135	-3.5092508945813647	4.493707849246589e-4	0.0025838820133167887
Sporisorium graminicola	Sporisorium graminicola	24.219157532485244	-4.850488381536358	1.0555874218494574	-4.595060798505906	4.326231091047437e-6	4.9751657547045525e-5
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	17.95195663785746	-3.921746368689363	0.99787605609209	-3.93009366719131	8.491277664869306e-5	6.509979543066468e-4
Tetrapisispora blattae	Tetrapisispora blattae	7.3381764816051644	-1.2666664751041319	0.9595639042550016	-1.3200438964902108	0.18682036251110892	0.20461277798835742
Tetrapisispora phaffii	Tetrapisispora phaffii	5.235168986466322	-2.243601670645537	1.1782159315048117	-1.9042364057834624	NA	NA
Thermothelomyces thermophilus	Thermothelomyces thermophilus	14.923829576150023	-2.933379858359079	0.9214984048300865	-3.1832717701773556	0.001456208636942011	0.004261034757383994
Thermothielavioides terrestris	Thermothielavioides terrestris	12.650813238654921	-2.6791804521663214	0.9479778476816856	-2.826205758624376	0.004710299672279206	0.010833689246242173
Torulaspora delbrueckii	Torulaspora delbrueckii	2.257811027738499	2.403131979824381	2.458114575381733	0.9776322079906248	0.3282562617379554	NA
Ustilago maydis	Ustilago maydis	25.81543072825031	-2.2839729955891395	1.1482293346625811	-1.9891261498386192	0.0466872806496095	0.07158716366273457
Yarrowia lipolytica	Yarrowia lipolytica	12.158790853217402	-2.1926962483930703	0.9600282232388031	-2.283991444538653	0.022372033756306243	0.03958129049192643
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	5.583997748361286	-0.4207643120513868	1.0471055702682508	-0.40183561619636315	0.6878050085009327	NA
Zymoseptoria tritici	Zymoseptoria tritici	48.218369559757015	-4.740703786987132	1.7683224532242152	-2.6809045931319364	NA	NA
