Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eremothecium cymbalariae	Eremothecium cymbalariae	9.088681369423684	-0.2683978596014783	0.3921197833717911	-0.6844792611419837	0.49367258076321063	0.8622317433962176
Eremothecium gossypii	Eremothecium gossypii	3.928790796473784	1.0302700344157025	0.8902006559834373	1.1573458494899955	0.24713108825920774	0.5459687525416776
Eremothecium sinecaudum	Eremothecium sinecaudum	3.1322328049366006	-0.19543705450272478	1.093972414667521	-0.17864897860529858	0.858213333714396	0.9397438312894707
Fusarium fujikuroi	Fusarium fujikuroi	3.2714687354292993	-0.33632179228927384	1.0397401195836011	-0.32346716833814704	0.7463414680523021	0.9397438312894707
Fusarium graminearum	Fusarium graminearum	2.3333061757600158	-1.6342085951097611	1.588305289441506	-1.0289008076554327	0.3035262888221994	0.6196995063453237
Fusarium oxysporum	Fusarium oxysporum	11.700733619376985	-1.1147996297950533	0.3372968835139754	-3.3050991108515926	9.494281961631618e-4	0.007753663601999154
Fusarium pseudograminearum	Fusarium pseudograminearum	354.5940833029515	4.126584682583494	0.8389717443846775	4.918621765516112	8.715569391286485e-7	1.4235430005767925e-5
Fusarium venenatum	Fusarium venenatum	6.7879211147498015	-0.5172982211679975	0.4282629214041683	-1.2078986886651417	0.22708623406234424	0.5298678794788032
Fusarium verticillioides	Fusarium verticillioides	8.120588101214084	0.4462820199372549	0.36593735011850587	1.2195585386206957	0.2226322719327933	0.5298678794788032
Kazachstania africana	Kazachstania africana	2.2237989601220316	-1.4771965600836452	1.7520129617749236	-0.8431424837103555	NA	NA
Kazachstania naganishii	Kazachstania naganishii	2.974523321668179	-0.3263627905115134	1.1946943818401932	-0.27317680192721366	0.7847173113965276	0.9397438312894707
Kluyveromyces lactis	Kluyveromyces lactis	2.255172122356621	-0.45313818859323185	1.6580980250204043	-0.27328793699495274	0.7846318874068368	0.9397438312894707
Kluyveromyces marxianus	Kluyveromyces marxianus	3.145681528011145	-0.4597450933580078	1.0542706864838252	-0.4360787976485784	0.6627795597227724	0.9397438312894707
Komagataella phaffii	Komagataella phaffii	3.248853393905581	0.02102608079483534	1.056958031216264	0.01989301388877303	0.9841287181529034	0.9841287181529034
Lachancea thermotolerans	Lachancea thermotolerans	5.392156423246573	-4.386912790814253	0.886218434695791	-4.950148427368398	NA	NA
Malassezia restricta	Malassezia restricta	195.23221113840134	-4.9733200435874005	0.6350337790890642	-7.831583464302435	4.8176335766429964e-15	2.360640452555068e-13
Naumovozyma castellii	Naumovozyma castellii	3.444962271712411	0.21692620381314215	0.9617902495435546	0.22554419107086057	0.8215559513410763	0.9397438312894707
Naumovozyma dairenensis	Naumovozyma dairenensis	2.4751094362251465	-0.25210050624421276	1.483661775318079	-0.16991777400894856	0.8650748027481707	0.9397438312894707
Neurospora crassa	Neurospora crassa	16.14998833427375	0.48612192038389523	0.36797315275551346	1.3210798579832304	0.1864747382971401	0.4809085356084139
Ogataea parapolymorpha	Ogataea parapolymorpha	5.813147802253342	0.38063066241044435	0.7774015149328078	0.4896191415877842	NA	NA
Pichia kudriavzevii	Pichia kudriavzevii	8.971787418950232	-0.34412142537481116	0.40955163118112065	-0.8402394208085243	0.40077415973633	0.755963145816543
Pochonia chlamydosporia	Pochonia chlamydosporia	19.389956458570573	-1.3890731078592162	0.3133323420562966	-4.4332260715353815	9.283343403690565e-6	1.1372095669520942e-4
Pyricularia grisea	Pyricularia grisea	3.2374341895769128	0.734655527818431	1.0624591537815804	0.6914670791847316	0.4892720622066966	0.8622317433962176
Pyricularia oryzae	Pyricularia oryzae	3.0786493131736883	-0.25236712165397074	1.1062970370360128	-0.2281187720886534	0.8195539067894565	0.9397438312894707
Pyricularia pennisetigena	Pyricularia pennisetigena	2.9323537732774363	0.5278467980672334	1.204428833097316	0.43825486700598126	0.6612015391329185	0.9397438312894707
Saccharomyces cerevisiae	Saccharomyces cerevisiae	20.504797410055247	-2.4623052176763367	0.48259451798404057	-5.102223763258258	3.356855136530963e-7	8.22429508450086e-6
Saccharomyces eubayanus	Saccharomyces eubayanus	2.5831010902360014	-0.12381144038527302	1.398120253089734	-0.08855564470342206	0.9294350599277387	0.9634135509678138
Saccharomyces paradoxus	Saccharomyces paradoxus	2.2373684771663704	-1.1051941076812077	1.6786824104805587	-0.6583699815886094	0.5103004195610267	0.8622317433962176
Scheffersomyces stipitis	Scheffersomyces stipitis	8.589811759291937	0.7928263579007032	0.45339012641416804	1.7486626013916833	0.08034935825939439	0.2812227539078804
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.828765914761284	0.2930248410303825	0.34899832489317295	0.839616754951693	0.40112330186183914	0.755963145816543
Sporisorium graminicola	Sporisorium graminicola	24.219157532485244	0.13240511120134055	0.4736005838535075	0.2795712583882617	0.7798064605830537	0.9397438312894707
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	17.95195663785746	1.5295852166760433	0.4366604632040382	3.5029166722642224	4.601934018389563e-4	0.004509895338021772
Tetrapisispora blattae	Tetrapisispora blattae	7.3381764816051644	0.5953351797186186	0.41234794937116737	1.4437689835162455	0.1488039694409509	0.42877551724405283
Tetrapisispora phaffii	Tetrapisispora phaffii	5.235168986466322	0.6319506033215068	0.714254395769645	0.8847696381910933	NA	NA
Thermothelomyces thermophilus	Thermothelomyces thermophilus	14.923829576150023	1.0751419614807807	0.3317354700211397	3.2409617259567325	0.0011912717723431762	0.008338902406402234
Thermothielavioides terrestris	Thermothielavioides terrestris	12.650813238654921	0.07593701000468171	0.35493265208927854	0.2139476589648359	0.8305878741091046	0.9397438312894707
Torulaspora delbrueckii	Torulaspora delbrueckii	2.257811027738499	-2.407570039757872	1.6676702943418773	-1.443672677942606	0.14883107042188984	0.42877551724405283
Ustilago maydis	Ustilago maydis	25.81543072825031	-1.609519756056977	0.5467958424781912	-2.943547904026304	0.0032447360324060785	0.019874008198487232
Yarrowia lipolytica	Yarrowia lipolytica	12.158790853217402	-0.17614232558341503	0.3654172473983106	-0.4820306836568584	0.6297841493337634	0.9397438312894707
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	5.583997748361286	-0.5636556720869548	0.49650404713551133	-1.1352488974437618	0.2562710471113997	0.5459687525416776
Zymoseptoria tritici	Zymoseptoria tritici	48.218369559757015	-4.404820714499089	1.0678258095040307	-4.125036757207602	NA	NA
