Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Encephalitozoon intestinalis	Encephalitozoon intestinalis	2.142879681597676	1.2110642854267955	2.6859802798077705	0.4508835357173466	0.6520734903931604	NA
Encephalitozoon romaleae	Encephalitozoon romaleae	2.0282461572444026	1.0113776679239554	2.8587369811715906	0.3537847918801766	0.7235001716719126	NA
Eremothecium cymbalariae	Eremothecium cymbalariae	9.088681369423684	-1.9831004609931258	1.149325239672861	-1.7254475865835739	0.08444684176535448	0.11220762695361725
Eremothecium gossypii	Eremothecium gossypii	3.928790796473784	0.8151683506109901	1.5612594926203451	0.5221222701697394	0.6015852015777248	NA
Eremothecium sinecaudum	Eremothecium sinecaudum	3.1322328049366006	0.21672433855110185	1.8385123367502652	0.1178802742951301	0.9061625230933559	NA
Fusarium fujikuroi	Fusarium fujikuroi	3.2714687354292993	0.17378356908184528	1.770498322245984	0.09815517298055969	0.9218090772917048	NA
Fusarium graminearum	Fusarium graminearum	2.3333061757600158	0.9095233098631871	2.4448048817093166	0.3720228623019119	0.709875827433039	NA
Fusarium oxysporum	Fusarium oxysporum	11.700733619376985	-2.698134381182318	1.1180462062867313	-2.413258384144422	0.01581060672756489	0.04517316207875684
Fusarium pseudograminearum	Fusarium pseudograminearum	354.5940833029515	-4.043582597424934	1.5955472507553337	-2.5342919775711423	0.01126748042634722	0.037558268087824066
Fusarium venenatum	Fusarium venenatum	6.7879211147498015	-1.4466110545236321	1.1663954427544603	-1.240240660669454	0.21488639317080793	NA
Fusarium verticillioides	Fusarium verticillioides	8.120588101214084	-1.280144208330815	1.1207080864506815	-1.142263738263077	0.2533444091758559	0.2666783254482693
Kazachstania africana	Kazachstania africana	2.2237989601220316	1.2123713022707923	2.6572109919909193	0.4562570702608833	NA	NA
Kazachstania naganishii	Kazachstania naganishii	2.974523321668179	0.5010418931492293	1.9545958448307295	0.25634040636805927	0.7976879995021043	NA
Kluyveromyces lactis	Kluyveromyces lactis	2.255172122356621	1.2180671916940349	2.5431251149973693	0.4789647133406155	0.6319637320105116	NA
Kluyveromyces marxianus	Kluyveromyces marxianus	3.145681528011145	0.12921838437230307	1.789734781849685	0.07219973913607261	0.9424429527728846	NA
Komagataella phaffii	Komagataella phaffii	3.248853393905581	0.5782864841984943	1.7754715680478437	0.32570867064592224	0.7446447834456488	NA
Lachancea thermotolerans	Lachancea thermotolerans	5.392156423246573	-2.0191657560298975	1.5928428157076464	-1.2676490963942666	NA	NA
Malassezia restricta	Malassezia restricta	195.23221113840134	-3.3318068713827276	0.9858704956431439	-3.3795583558966182	7.260239254254674e-4	0.007240509008085212
Naumovozyma castellii	Naumovozyma castellii	3.444962271712411	0.2561144465748596	1.6737418167790856	0.1530190881337487	0.8783832224070258	NA
Naumovozyma dairenensis	Naumovozyma dairenensis	2.4751094362251465	1.123122936878072	2.3092664165001313	0.4863548566129715	0.6267155916858862	NA
Neurospora crassa	Neurospora crassa	16.14998833427375	-2.2411965513529	1.1369490960689075	-1.9712373747444074	0.04869673077698055	0.08116121796163425
Ogataea parapolymorpha	Ogataea parapolymorpha	5.813147802253342	0.7223704203194735	1.4297238028447725	0.5052517268595146	NA	NA
Pichia kudriavzevii	Pichia kudriavzevii	8.971787418950232	-1.8350346793434404	1.1597726419791863	-1.58223656337668	0.11359557633968956	0.13364185451728183
Pochonia chlamydosporia	Pochonia chlamydosporia	19.389956458570573	-3.6224572043774623	1.1098971912574975	-3.2637772515427943	0.001099375611103991	0.007240509008085212
Pyricularia grisea	Pyricularia grisea	3.2374341895769128	0.7941449885896606	1.7754331052069472	0.4472964857198007	0.6546610040523455	NA
Pyricularia oryzae	Pyricularia oryzae	3.0786493131736883	0.3353718660814089	1.8485228805021934	0.1814269488459334	0.8560324677401852	NA
Pyricularia pennisetigena	Pyricularia pennisetigena	2.9323537732774363	0.8485155936586445	1.955499546213503	0.43391244723203987	0.6643520205671145	NA
Saccharomyces cerevisiae	Saccharomyces cerevisiae	20.504797410055247	-3.9662916709332077	1.2330986261797634	-3.2165242801551823	0.0012975355374691625	0.007240509008085212
Saccharomyces eubayanus	Saccharomyces eubayanus	2.5831010902360014	0.8473081852213243	2.210032597924718	0.3833917137769688	0.701429346292781	NA
Saccharomyces paradoxus	Saccharomyces paradoxus	2.2373684771663704	1.0164854512974595	2.5750699309988763	0.39474091132863415	0.6930341066479214	NA
Scheffersomyces stipitis	Scheffersomyces stipitis	8.589811759291937	-0.8352075962751226	1.1769338200908461	-0.709647035387813	0.4779230442203751	0.4779230442203751
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.828765914761284	-2.005485662969673	1.1209228388988701	-1.7891380150124754	0.07359259123562167	0.10513227319374525
Sporisorium graminicola	Sporisorium graminicola	24.219157532485244	-2.458503583309061	1.2196282352262242	-2.0157811309222784	0.043822867503936595	0.08116121796163425
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	17.95195663785746	-1.524528518175108	1.1792345416325019	-1.2928119592431462	0.19607610313105706	0.21786233681228562
Tetrapisispora blattae	Tetrapisispora blattae	7.3381764816051644	-1.0736775142375945	1.1500717195586436	-0.9335743988641279	0.3505234763661717	NA
Tetrapisispora phaffii	Tetrapisispora phaffii	5.235168986466322	0.3710502393514459	1.3815162859209218	0.26858187857271837	NA	NA
Thermothelomyces thermophilus	Thermothelomyces thermophilus	14.923829576150023	-1.88202757792275	1.1092721771161576	-1.6966328163170663	0.0897661015628938	0.11220762695361725
Thermothielavioides terrestris	Thermothielavioides terrestris	12.650813238654921	-2.262722877462795	1.1276756534479626	-2.006536959935537	0.044798989528494315	0.08116121796163425
Torulaspora delbrueckii	Torulaspora delbrueckii	2.257811027738499	0.6763115512702828	2.5498639939327368	0.2652343626481763	0.7908289249888183	NA
Ustilago maydis	Ustilago maydis	25.81543072825031	-4.1147458305838	1.2919594625835706	-3.1848877226808785	0.0014481018016170425	0.007240509008085212
Yarrowia lipolytica	Yarrowia lipolytica	12.158790853217402	-2.4113965522074126	1.1360066345592774	-2.1226958354366765	0.03377934822283207	0.07945702389506706
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	5.583997748361286	-1.2682666814378907	1.218569569979924	-1.0407831548417752	0.2979761997849987	NA
Zymoseptoria tritici	Zymoseptoria tritici	48.218369559757015	-5.351217586283658	1.8646155184371258	-2.869877212417987	NA	NA
