Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Encephalitozoon hellem	Encephalitozoon hellem	3.727549932367659	-1.1857250865380133	1.4580935861682094	-0.8132023196494776	0.41610206969869257	0.6055541247929133
Encephalitozoon intestinalis	Encephalitozoon intestinalis	2.142879681597676	-4.281235891866379	2.656135863974358	-1.611828653019426	0.10699923122430977	NA
Encephalitozoon romaleae	Encephalitozoon romaleae	2.0282461572444026	-4.393170009346828	2.8461777620516893	-1.5435332493708958	0.12270144661375225	NA
Eremothecium cymbalariae	Eremothecium cymbalariae	9.088681369423684	0.383771627331206	0.7265692708985297	0.528196887347858	0.5973626895694668	0.7112577487071181
Eremothecium gossypii	Eremothecium gossypii	3.928790796473784	1.0534217375305357	1.3632412127489562	0.7727331947413224	0.4396802971193175	0.6055541247929133
Eremothecium sinecaudum	Eremothecium sinecaudum	3.1322328049366006	-1.0981936613773349	1.7097604870161756	-0.6423084810515598	0.5206729086789996	NA
Fusarium fujikuroi	Fusarium fujikuroi	3.2714687354292993	-0.6103656567170664	1.5831090086177495	-0.3855487230471838	0.6998309153731164	0.7480951164333313
Fusarium graminearum	Fusarium graminearum	2.3333061757600158	-0.7986288236981873	2.3237809556819355	-0.3436764647482973	0.7310896126387872	NA
Fusarium oxysporum	Fusarium oxysporum	11.700733619376985	0.650437908299111	0.6614559343588406	0.9833427663319558	0.3254387685742403	0.5604778792111916
Fusarium pseudograminearum	Fusarium pseudograminearum	354.5940833029515	3.878639977156903	1.2463822876130277	3.1119184023265976	0.0018587586807779317	0.010385470588644913
Fusarium venenatum	Fusarium venenatum	6.7879211147498015	0.659312183364762	0.7673672758623825	0.8591872550517795	0.3902372137390921	0.6048676812955928
Fusarium verticillioides	Fusarium verticillioides	8.120588101214084	0.362465247485865	0.6404595898053238	0.5659455385718264	0.5714308034957589	0.7085741963347411
Kazachstania africana	Kazachstania africana	2.2237989601220316	-0.9588986262354784	2.534575157550723	-0.3783271620014245	NA	NA
Kazachstania naganishii	Kazachstania naganishii	2.974523321668179	-1.1513934251969442	1.7671276784434828	-0.6515621022987494	0.514683702386014	NA
Kluyveromyces lactis	Kluyveromyces lactis	2.255172122356621	-2.6844879525378174	2.4409797576301497	-1.0997583835533646	0.27143740922046644	NA
Kluyveromyces marxianus	Kluyveromyces marxianus	3.145681528011145	-0.3070532402984717	1.6524601999387536	-0.18581581590276863	0.8525892012361483	NA
Komagataella phaffii	Komagataella phaffii	3.248853393905581	-1.3623435347841344	1.5227620266728568	-0.8946529470272994	0.3709726388075676	NA
Lachancea thermotolerans	Lachancea thermotolerans	5.392156423246573	-0.24401640568284186	1.4789424438379015	-0.16499384861091126	NA	NA
Malassezia restricta	Malassezia restricta	195.23221113840134	-2.391646286868555	0.9276677945144659	-2.5781279688817094	0.009933720252239348	0.03421614753549109
Naumovozyma castellii	Naumovozyma castellii	3.444962271712411	-0.13267103449785544	1.5206512665382454	-0.08724619340230476	0.9304758222908243	0.9614916830338518
Naumovozyma dairenensis	Naumovozyma dairenensis	2.4751094362251465	-0.8724027978508256	2.171859648635762	-0.40168470296817715	0.6879160837684783	NA
Neurospora crassa	Neurospora crassa	16.14998833427375	1.629426444781889	0.6419787459498176	2.538131449151213	0.011144611630779244	0.03454829605541566
Ogataea parapolymorpha	Ogataea parapolymorpha	5.813147802253342	3.1724483509672465	1.2142951532809843	2.6125842159506267	NA	NA
Pichia kudriavzevii	Pichia kudriavzevii	8.971787418950232	1.0102811020976101	0.7952383784729	1.2704129094444079	0.2039375871970041	0.3951290751941955
Pochonia chlamydosporia	Pochonia chlamydosporia	19.389956458570573	0.42000527997556253	0.5710940288184166	0.7354398028719473	0.46207168858668163	0.6055541247929133
Pyricularia grisea	Pyricularia grisea	3.2374341895769128	-0.07924735520373649	1.608100497576667	-0.049280101164795725	0.9606960772178921	NA
Pyricularia oryzae	Pyricularia oryzae	3.0786493131736883	-0.40477338131458757	1.709550165076405	-0.23677186524473648	0.8128337792709116	NA
Pyricularia pennisetigena	Pyricularia pennisetigena	2.9323537732774363	-0.8744801965562845	1.8075240220650504	-0.4838000413168579	0.6285277857540696	NA
Saccharomyces cerevisiae	Saccharomyces cerevisiae	20.504797410055247	-1.8500832991211023	0.7458447252765336	-2.480520725590913	0.013119063677009117	0.0369719067261166
Saccharomyces eubayanus	Saccharomyces eubayanus	2.5831010902360014	-1.676540322908578	2.088746585989678	-0.8026537705215251	0.42217488012985843	NA
Saccharomyces paradoxus	Saccharomyces paradoxus	2.2373684771663704	-2.250939861229137	2.473560892960766	-0.9099997770965891	0.36282262733753434	NA
Scheffersomyces stipitis	Scheffersomyces stipitis	8.589811759291937	2.966102769820252	0.9824751745776824	3.01901040002892	0.002536018256690297	0.011230937993914173
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.828765914761284	2.864873479922333	0.7797286941257269	3.6741927051108223	2.386026096128088e-4	0.002465560299332358
Sporisorium graminicola	Sporisorium graminicola	24.219157532485244	3.5734068307056313	0.8111985341938825	4.405095275790476	1.0573739413231637e-5	3.2778592181018074e-4
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	17.95195663785746	3.7808957828858314	0.9050040072410208	4.177766896759058	2.9438512678798105e-5	4.5629694652137064e-4
Tetrapisispora blattae	Tetrapisispora blattae	7.3381764816051644	1.5554031697062904	0.9595684225603408	1.620940344781387	0.10503043323299523	0.22713772172844232
Tetrapisispora phaffii	Tetrapisispora phaffii	5.235168986466322	2.52063256830782	1.1782219575797852	2.1393529055302225	NA	NA
Thermothelomyces thermophilus	Thermothelomyces thermophilus	14.923829576150023	2.256478109268576	0.71501398115719506	3.1558517298034365	0.0016003018775055723	0.010385470588644913
Thermothielavioides terrestris	Thermothielavioides terrestris	12.650813238654921	2.0086093432956993	0.7503023615898189	2.6770665349361935	0.007426988461163118	0.02877958028700708
Torulaspora delbrueckii	Torulaspora delbrueckii	2.257811027738499	-2.1513265431873547	2.458145787225761	-0.8751826496081506	0.38147453216894694	NA
Ustilago maydis	Ustilago maydis	25.81543072825031	-0.7365530552352647	0.834577713399459	-0.882545799402055	0.3774817240483829	0.6048676812955928
Yarrowia lipolytica	Yarrowia lipolytica	12.158790853217402	1.1326696830088252	0.7085302292217803	1.5986187127864704	0.10990534922343982	0.22713772172844232
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	5.583997748361286	0.013234507506271875	0.9131897476178721	0.0144926150789528	0.9884369709594477	0.9884369709594477
Zymoseptoria tritici	Zymoseptoria tritici	48.218369559757015	4.539984909439078	1.7142599978834303	2.648364259239862	NA	NA
