Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Malassezia restricta	Malassezia restricta	195.23221113840134	0.6217725445474035	0.7701540068083574	0.8073353368946677	0.4194733104710114	0.8100174271164358
Naumovozyma castellii	Naumovozyma castellii	3.444962271712411	0.008422145843480852	0.7860119547119686	0.010715035303206194	0.9914508023551475	0.9995128066802595
Naumovozyma dairenensis	Naumovozyma dairenensis	2.4751094362251465	-0.13330681307665704	0.9904085769601897	-0.13459779749263562	0.8929298831074735	0.9434730840380852
Neurospora crassa	Neurospora crassa	16.14998833427375	0.7676236484659843	0.5939109588167831	1.2924894499257593	0.19618769718351858	0.6077603159400329
Ogataea parapolymorpha	Ogataea parapolymorpha	3.151191750409361	0.46986831192466877	0.8998939814791661	0.5221374090671668	0.6015746616964073	0.9434730840380852
Pichia kudriavzevii	Pichia kudriavzevii	8.971787418950232	-0.6409664174390326	0.5594866139012404	-1.1456331599600609	0.25194697071124095	0.6413195618104315
Pochonia chlamydosporia	Pochonia chlamydosporia	19.389956458570573	-1.4731590524204827	0.45303669167422855	-3.251743356539889	0.0011469953844761628	0.01605793538266628
Pyricularia grisea	Pyricularia grisea	3.2374341895769128	0.5656498702689956	0.8863751347348683	0.6381608058513423	0.523369007938222	0.8985851647465073
Pyricularia oryzae	Pyricularia oryzae	3.0786493131736883	0.251418508882034	0.9149415327862956	0.27479188546221367	0.7834761326671186	0.9434730840380852
Pyricularia pennisetigena	Pyricularia pennisetigena	2.9323537732774363	0.17428916545651285	0.9367363932842668	0.18605999158999492	0.8523977160997778	0.9434730840380852
Saccharomyces cerevisiae	Saccharomyces cerevisiae	20.504797410055247	-3.551498229402055	0.4442204573482255	-7.994900213742356	1.2967885208435528e-15	7.262015716723895e-14
Saccharomyces eubayanus	Saccharomyces eubayanus	2.5831010902360014	-0.6696576694461539	1.0330965405193222	-0.6482043479784833	0.5168527900901075	0.8985851647465073
Saccharomyces paradoxus	Saccharomyces paradoxus	2.2373684771663704	-1.1409241651801771	1.1209313740258402	-1.0178358743609188	0.3087559602564725	0.6650128374754792
Scheffersomyces stipitis	Scheffersomyces stipitis	8.589811759291937	0.835174622650814	0.6309917245315105	1.3235904532201308	0.18563909749163549	0.6077603159400329
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.828765914761284	0.9646367633414911	0.5792751552094297	1.6652479476575146	0.09586329863612349	0.4129495941248396
Sporisorium graminicola	Sporisorium graminicola	24.219157532485244	1.8561732571645457	0.7721602515060231	2.4038705094496398	0.016222518482888887	0.10094011500464196
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	17.95195663785746	2.0809935382843503	0.7561647821696412	2.7520371053428554	0.005922580987832677	0.047380647902661416
Tetrapisispora blattae	Tetrapisispora blattae	7.3381764816051644	-0.26646233907629197	0.5214446340382424	-0.5110079223804033	0.609345509325971	0.9434730840380852
Tetrapisispora phaffii	Tetrapisispora phaffii	3.816884503690011	0.8746573441288525	0.8481531473136252	1.0312493055047602	0.3024239244955785	0.6650128374754792
Thermothelomyces thermophilus	Thermothelomyces thermophilus	14.923829576150023	1.0370344703423342	0.6016228242200128	1.7237286030276868	0.0847568488904187	0.39553196148862063
Thermothielavioides terrestris	Thermothielavioides terrestris	12.650813238654921	0.6251220969486022	0.5789624551065284	1.0797282128313146	0.2802632266686229	0.6650128374754792
Torulaspora delbrueckii	Torulaspora delbrueckii	2.257811027738499	-1.1403754605073586	1.1554653341204046	-0.9869404358854841	0.32367183971117935	0.6713193712528164
Ustilago maydis	Ustilago maydis	25.81543072825031	-2.8618714033231876	0.4935560106571858	-5.798473408342273	6.692131187245713e-9	1.2491978216192e-7
Yarrowia lipolytica	Yarrowia lipolytica	12.158790853217402	0.18761686990591916	0.5443056003749991	0.34469031694081526	0.7303271984879235	0.9434730840380852
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	5.583997748361286	-0.4714386907935213	0.5673730247569129	-0.8309148835468624	0.4060217150111897	0.8100174271164358
Zymoseptoria tritici	Zymoseptoria tritici	38.097947622358205	1.4850111840176756	1.0606913515231435	1.4000408147810506	NA	NA
