Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fusarium verticillioides	Fusarium verticillioides	8.120588101214084	1.3245548824850488	0.8220527497809178	1.6112772359657588	0.10711931007873592	0.22684089193144077
Kazachstania africana	Kazachstania africana	2.2237989601220316	-1.1688505329437944	2.100714133917614	-0.5564062782611975	NA	NA
Kazachstania naganishii	Kazachstania naganishii	2.974523321668179	-0.45732799291320764	1.5284893291241664	-0.2992026075676036	0.7647854598290228	NA
Kluyveromyces lactis	Kluyveromyces lactis	2.255172122356621	-1.17452389968412	2.0105207928328186	-0.5841888847263395	0.5590932389524739	NA
Kluyveromyces marxianus	Kluyveromyces marxianus	3.145681528011145	-0.08543019322159805	1.390191885235911	-0.06145208739087182	0.950999170968212	0.9781705758530179
Komagataella phaffii	Komagataella phaffii	3.248853393905581	-0.53448153703307	1.3862416203348236	-0.38556159993520817	0.6998213770629864	0.8997703419381254
Lachancea thermotolerans	Lachancea thermotolerans	5.392156423246573	2.063052509398475	1.2123448831667756	1.7017043071189109	NA	NA
Malassezia restricta	Malassezia restricta	195.23221113840134	-0.19473917822501852	0.7353265773237326	-0.26483359126469225	0.7911376584394741	0.9781705758530179
Naumovozyma castellii	Naumovozyma castellii	3.444962271712411	-0.21225418303033702	1.2985325637380551	-0.16345695822931533	0.8701586596639772	0.9781705758530179
Naumovozyma dairenensis	Naumovozyma dairenensis	2.4751094362251465	-1.0795239998384791	1.8231375255824476	-0.5921242828313776	0.5537673673938364	NA
Neurospora crassa	Neurospora crassa	16.14998833427375	1.9631363535033945	0.7648918999046975	2.566553984619256	0.010271463528836984	0.04622158587976643
Ogataea parapolymorpha	Ogataea parapolymorpha	5.813147802253342	-0.6782885392229336	1.1100666296222528	-0.6110340777055429	NA	NA
Pichia kudriavzevii	Pichia kudriavzevii	8.971787418950232	1.8793720555283777	0.8518518941218546	2.2062192600578285	0.027368651368341088	0.07668294674128659
Pochonia chlamydosporia	Pochonia chlamydosporia	19.389956458570573	3.6668535145345826	0.8027311206822225	4.567972288676449	4.924651197949439e-6	1.676833772818681e-4
Pyricularia grisea	Pyricularia grisea	3.2374341895769128	-0.7503347374858077	1.3906522813988387	-0.539555967744184	0.5895032897667123	0.7860043863556163
Pyricularia oryzae	Pyricularia oryzae	3.0786493131736883	-0.29161102401540373	1.4406570248926764	-0.20241530008651967	0.8395920682222541	0.9781705758530179
Pyricularia pennisetigena	Pyricularia pennisetigena	2.9323537732774363	-0.8047959936309868	1.5358199006942983	-0.5240171671607866	0.6002665996203143	NA
Saccharomyces cerevisiae	Saccharomyces cerevisiae	20.504797410055247	4.010509303650325	0.9077050492765317	4.418295686299004	9.948226064759679e-6	1.676833772818681e-4
Saccharomyces eubayanus	Saccharomyces eubayanus	2.5831010902360014	-0.8036836326596275	1.7386289960139139	-0.46225136846457826	0.6439010697917513	NA
Saccharomyces paradoxus	Saccharomyces paradoxus	2.2373684771663704	-0.9729505530248589	2.0317740950714596	-0.47886748599904716	0.6320329029133895	NA
Scheffersomyces stipitis	Scheffersomyces stipitis	8.589811759291937	0.8795427372309648	0.8743405715199697	1.005949816216296	0.31443971097059636	0.4716595664558946
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.828765914761284	1.46642848413064	0.7037847674391199	2.0836320306655285	0.037193651129471234	0.0956408171900689
Sporisorium graminicola	Sporisorium graminicola	24.219157532485244	1.9206779508016119	0.7981640220520615	2.406369991300275	0.016111937634497506	0.056074066354831864
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	17.95195663785746	1.2499138927238842	0.8089718868018543	1.5450646840957925	0.12233061820814206	0.24466123641628412
Tetrapisispora blattae	Tetrapisispora blattae	7.3381764816051644	1.1180467601719801	0.8490797490564433	1.316774733368016	0.1879141445396059	0.3221385334964672
Tetrapisispora phaffii	Tetrapisispora phaffii	5.235168986466322	-0.3269335834332143	1.0629199595214107	-0.307580623079483	NA	NA
Thermothelomyces thermophilus	Thermothelomyces thermophilus	14.923829576150023	1.9264438914083755	0.8081313841331754	2.383825117093718	0.017133742497309735	0.056074066354831864
Thermothielavioides terrestris	Thermothielavioides terrestris	12.650813238654921	2.3071033518590087	0.8221398742638455	2.806217559907088	0.005012683536177561	0.025779515328913174
Torulaspora delbrueckii	Torulaspora delbrueckii	2.257811027738499	-0.6327739371059538	2.006002760135322	-0.3154402125863814	0.7524274388500513	NA
Ustilago maydis	Ustilago maydis	25.81543072825031	4.158892128546485	0.9573270060583593	4.344275364872509	1.3973614773489008e-5	1.676833772818681e-4
Yarrowia lipolytica	Yarrowia lipolytica	12.158790853217402	2.455761978675765	0.828683763362274	2.963448889974431	0.0030421257681165557	0.018252754608699333
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	5.583997748361286	1.3125304745701234	0.9056925061108294	1.4492009878786711	0.14728146174298098	0.2790596117235429
Zymoseptoria tritici	Zymoseptoria tritici	48.218369559757015	4.086777756218522	1.3168769741502786	3.1033861449779967	NA	NA
