Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Encephalitozoon intestinalis	Encephalitozoon intestinalis	2.142879681597676	0.25088883833021436	2.6859472116745757	0.09340795576313492	0.9255794703681626	0.9665539954109514
Encephalitozoon romaleae	Encephalitozoon romaleae	2.0282461572444026	0.24968114655152435	2.8660721608868687	0.08711614102356159	0.9305791954815782	0.9665539954109514
Eremothecium cymbalariae	Eremothecium cymbalariae	9.088681369423684	-1.0563217092937076	1.101267965552391	-0.9591868122340792	0.33746464287891775	0.9665539954109514
Eremothecium gossypii	Eremothecium gossypii	3.928790796473784	0.27005213007566947	1.5930743555745652	0.16951633747080894	0.865390522879341	0.9665539954109514
Eremothecium sinecaudum	Eremothecium sinecaudum	3.1322328049366006	0.26137008487122	1.8853981746086166	0.13862858699620673	0.8897436522646501	0.9665539954109514
Fusarium fujikuroi	Fusarium fujikuroi	3.2714687354292993	-0.09176763089651073	1.7790135602922559	-0.05158343530638135	0.9588606184770826	0.9665539954109514
Fusarium graminearum	Fusarium graminearum	2.3333061757600158	0.2528270500904821	2.4581528397770716	0.10285245327276349	0.9180800742791907	0.9665539954109514
Fusarium oxysporum	Fusarium oxysporum	11.700733619376985	-1.2273404063106774	1.0605336974694006	-1.1572856282071033	0.24715568329471596	0.9665539954109514
Fusarium pseudograminearum	Fusarium pseudograminearum	354.5940833029515	-3.3454538961128724	1.4990139963263567	-2.231769619437576	0.025630193224586272	0.31396986700118185
Fusarium venenatum	Fusarium venenatum	6.7879211147498015	-0.8719853985918355	1.12882651918636	-0.7724706886053214	0.4398357008155701	0.9665539954109514
Fusarium verticillioides	Fusarium verticillioides	8.120588101214084	-1.2337619743606654	1.046935769337923	-1.1784504938071705	0.23861705768486413	0.9665539954109514
Kazachstania africana	Kazachstania africana	2.2237989601220316	0.25111397862155527	2.657178169691072	0.09450400484463946	NA	NA
Kazachstania naganishii	Kazachstania naganishii	2.974523321668179	-0.20198260381980826	1.9414361519508017	-0.10403772671939342	0.9171394094129797	0.9665539954109514
Kluyveromyces lactis	Kluyveromyces lactis	2.255172122356621	0.2520413422133412	2.54309672527008	0.09910804402713944	0.9210524853252747	0.9665539954109514
Kluyveromyces marxianus	Kluyveromyces marxianus	3.145681528011145	0.262417623687658	1.840656573284752	0.14256740094615228	0.8866318447063504	0.9665539954109514
Komagataella phaffii	Komagataella phaffii	3.248853393905581	-0.6002604025511413	1.723699594587674	-0.3482395682147442	0.7276602741375018	0.9665539954109514
Lachancea thermotolerans	Lachancea thermotolerans	5.392156423246573	0.2667209876027792	1.6870964978510026	0.15809468393925555	NA	NA
Malassezia restricta	Malassezia restricta	195.23221113840134	-4.17087575875324	0.9816031338750704	-4.24904486835519	2.146839195968105e-5	0.0010519512060243714
Naumovozyma castellii	Naumovozyma castellii	3.444962271712411	0.26555759700208004	1.7245029478618783	0.15399080490487482	0.8776169857307298	0.9665539954109514
Naumovozyma dairenensis	Naumovozyma dairenensis	2.4751094362251465	0.25436162671293167	2.3145072985195303	0.1098988224732035	0.9124896164184144	0.9665539954109514
Neurospora crassa	Neurospora crassa	16.14998833427375	-1.60856690157221	1.050382076244557	-1.5314112244977918	0.12566779172640408	0.9665539954109514
Ogataea parapolymorpha	Ogataea parapolymorpha	5.813147802253342	0.2754488157018191	1.4713779564880818	0.1872046638236083	NA	NA
Pichia kudriavzevii	Pichia kudriavzevii	8.971787418950232	-0.6634044320757672	1.1482910049261754	-0.5777319766764332	0.5634450868488728	0.9665539954109514
Pochonia chlamydosporia	Pochonia chlamydosporia	19.389956458570573	-2.0091225655330227	1.0076729621333085	-1.9938240292560605	0.04617128860043903	0.4524786282843025
Pyricularia grisea	Pyricularia grisea	3.2374341895769128	0.2633708009512751	1.8023964019041117	0.14612257363199427	0.8838246264979882	0.9665539954109514
Pyricularia oryzae	Pyricularia oryzae	3.0786493131736883	0.26123631138454817	1.8914065948126229	0.13811747939391542	0.8901475716143418	0.9665539954109514
Pyricularia pennisetigena	Pyricularia pennisetigena	2.9323537732774363	0.25946531310974214	1.9766783133937447	0.13126329729609268	0.8955670250391179	0.9665539954109514
Saccharomyces cerevisiae	Saccharomyces cerevisiae	20.504797410055247	-2.957335135344526	1.1129890311155317	-2.6571107644973235	0.007881354340522648	0.1678431096151963
Saccharomyces eubayanus	Saccharomyces eubayanus	2.5831010902360014	0.2554341615912058	2.2279374956926734	0.11465050616771924	0.9087221454881655	0.9665539954109514
Saccharomyces paradoxus	Saccharomyces paradoxus	2.2373684771663704	0.25169558107670376	2.5834536306699367	0.0974260107046839	0.9223880894252424	0.9665539954109514
Scheffersomyces stipitis	Scheffersomyces stipitis	8.589811759291937	0.28713709008384936	1.2865441793551369	0.2231847881257937	0.8233916906851074	0.9665539954109514
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.828765914761284	-0.42139391745688165	1.1398393501270914	-0.3696958851349504	0.7116090981081334	0.9665539954109514
Sporisorium graminicola	Sporisorium graminicola	24.219157532485244	-1.2770815508307265	1.1623056238928895	-1.0987484914281151	0.27187778499424026	0.9665539954109514
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	17.95195663785746	-0.14085058580353174	1.2292975756225268	-0.11457810427406383	0.9087795356494346	0.9665539954109514
Tetrapisispora blattae	Tetrapisispora blattae	7.3381764816051644	0.2887366946021585	1.2667286779758042	0.22793886301173144	0.819693769551445	0.9665539954109514
Tetrapisispora phaffii	Tetrapisispora phaffii	5.235168986466322	0.2770308976622833	1.441095801179199	0.19223628119351846	NA	NA
Thermothelomyces thermophilus	Thermothelomyces thermophilus	14.923829576150023	-0.6769017490905032	1.0962772595863255	-0.6174548848581686	0.5369347300304055	0.9665539954109514
Thermothielavioides terrestris	Thermothielavioides terrestris	12.650813238654921	-0.670571108870622	1.1193341806667738	-0.5990803465602836	0.5491193068466318	0.9665539954109514
Torulaspora delbrueckii	Torulaspora delbrueckii	2.257811027738499	0.2518054366370258	2.5704573350418	0.09796133676458436	0.9219629944446959	0.9665539954109514
Ustilago maydis	Ustilago maydis	25.81543072825031	-3.020526050824404	1.1769519073852912	-2.566397175509733	0.010276108751950794	0.1678431096151963
Yarrowia lipolytica	Yarrowia lipolytica	12.158790853217402	-1.0600265653842451	1.0910822428164941	-0.9715368134375622	0.3312810302999683	0.9665539954109514
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	5.583997748361286	-0.40752980454511495	1.2287478056951204	-0.3316626916086897	0.740143975272338	0.9665539954109514
Zymoseptoria tritici	Zymoseptoria tritici	48.218369559757015	-0.20071887754805406	1.9056430441037286	-0.10532868585703949	NA	NA
