Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Encephalitozoon romaleae	Encephalitozoon romaleae	2.0282461572444026	0.725965256736406	2.3797428616432956	0.30506037792465596	0.7603201675387843	0.9943329047289508
Eremothecium cymbalariae	Eremothecium cymbalariae	9.088681369423684	0.2746058127426905	0.4328200104238896	0.6344572943236859	0.5257824286768633	0.9943329047289508
Eremothecium gossypii	Eremothecium gossypii	3.928790796473784	-0.5682657339879368	0.920775827435799	-0.6171597006086251	0.5371293938822544	0.9943329047289508
Eremothecium sinecaudum	Eremothecium sinecaudum	3.1322328049366006	0.9474098391552435	1.2761731243127041	0.7423834753341013	0.45785502861883	0.9943329047289508
Fusarium fujikuroi	Fusarium fujikuroi	3.2714687354292993	0.008497757436018612	1.1964105290390268	0.007102710340441526	0.9943329047289508	0.9943329047289508
Fusarium graminearum	Fusarium graminearum	2.3333061757600158	-1.4922557302443191	1.8590993546258376	-0.8026766974724977	0.42216162498159254	0.9943329047289508
Fusarium oxysporum	Fusarium oxysporum	11.700733619376985	-0.29444783329312835	0.38037026048185557	-0.7741084513813459	0.43886666007839326	0.9943329047289508
Fusarium pseudograminearum	Fusarium pseudograminearum	354.5940833029515	0.9460392380521532	1.033718081099868	0.9151810879089729	0.3600965713035592	0.9943329047289508
Fusarium venenatum	Fusarium venenatum	6.7879211147498015	-0.6019870802043407	0.4549953834797186	-1.3230619519707154	0.18581477635813853	0.9943329047289508
Fusarium verticillioides	Fusarium verticillioides	8.120588101214084	0.13019600948415658	0.3550826287519085	0.3666639788653891	0.7138696786080285	0.9943329047289508
Kazachstania africana	Kazachstania africana	2.2237989601220316	-1.4795293985723614	2.048908960908758	-0.7221059728862438	NA	NA
Kazachstania naganishii	Kazachstania naganishii	2.974523321668179	0.12201412806865047	1.381156933998042	0.0883419726355466	0.9296048800030743	0.9943329047289508
Kluyveromyces lactis	Kluyveromyces lactis	2.255172122356621	1.2653499120525924	1.963936007855655	0.6442928420229835	0.5193855563974826	0.9943329047289508
Kluyveromyces marxianus	Kluyveromyces marxianus	3.145681528011145	-0.019486664205597394	1.2190044017169726	-0.0159857209524021	0.9872457832701398	0.9943329047289508
Komagataella phaffii	Komagataella phaffii	3.248853393905581	0.20482807698941188	1.1893740683553078	0.1722150183353607	0.8632684913513557	0.9943329047289508
Lachancea thermotolerans	Lachancea thermotolerans	5.392156423246573	-1.8570052465762372	1.0710200941664314	-1.7338659252901631	NA	NA
Malassezia restricta	Malassezia restricta	195.23221113840134	-2.987787944733955	0.7850406729548566	-3.805902098662048	1.4128826673628317e-4	0.0034615625350389377
Naumovozyma castellii	Naumovozyma castellii	3.444962271712411	0.3590447324228205	1.0860441956616231	0.33059863848734883	0.7409476747709851	0.9943329047289508
Naumovozyma dairenensis	Naumovozyma dairenensis	2.4751094362251465	-0.24844337270649183	1.7101952241247371	-0.14527193691213994	0.8844961707566886	0.9943329047289508
Neurospora crassa	Neurospora crassa	16.14998833427375	-0.5106814514950806	0.403589150966577	-1.265349800092551	0.20574596196264242	0.9943329047289508
Ogataea parapolymorpha	Ogataea parapolymorpha	5.813147802253342	-3.2387388549073064	0.7589446692180298	-4.267424209256657	NA	NA
Pichia kudriavzevii	Pichia kudriavzevii	8.971787418950232	-0.18277533639464716	0.4485757094959924	-0.4074570524561141	0.6836723313736709	0.9943329047289508
Pochonia chlamydosporia	Pochonia chlamydosporia	19.389956458570573	-0.19575027522108218	0.3679071946703847	-0.5320642761456696	0.5946814786381649	0.9943329047289508
Pyricularia grisea	Pyricularia grisea	3.2374341895769128	0.28313425434027284	1.1725245204079118	0.24147405824977777	0.809187720191396	0.9943329047289508
Pyricularia oryzae	Pyricularia oryzae	3.0786493131736883	0.07827752418257564	1.2742763789099283	0.0614290003943553	0.9510175569904469	0.9943329047289508
Pyricularia pennisetigena	Pyricularia pennisetigena	2.9323537732774363	0.8132855534017316	1.3677121541118515	0.5946321021983264	0.5520894166805339	0.9943329047289508
Saccharomyces cerevisiae	Saccharomyces cerevisiae	20.504797410055247	0.3967275837572389	0.5932172822559126	0.6687728015079835	0.5036404191692698	0.9943329047289508
Saccharomyces eubayanus	Saccharomyces eubayanus	2.5831010902360014	0.9608696734806332	1.635329195243987	0.5875695708699641	0.5568212405680237	0.9943329047289508
Saccharomyces paradoxus	Saccharomyces paradoxus	2.2373684771663704	0.3809821010111997	1.9935089651739775	0.19111130557566902	0.8484383903197237	0.9943329047289508
Scheffersomyces stipitis	Scheffersomyces stipitis	8.589811759291937	-1.0509341193979014	0.446595995314527	-2.3532099043068073	0.018612124281824714	0.22799852245235275
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.828765914761284	-0.9877620939925735	0.3665427340733028	-2.6948074594626577	0.007042931555685253	0.11503454874285912
Sporisorium graminicola	Sporisorium graminicola	24.219157532485244	-2.2595885391939956	0.5503494582351992	-4.105734102909446	4.0303287695141775e-5	0.001974861097061947
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	17.95195663785746	-0.8676385395297789	0.46671867349694734	-1.8590182668906086	0.06302454920326962	0.6176405821920423
Tetrapisispora blattae	Tetrapisispora blattae	7.3381764816051644	0.4023448083878273	0.41144833562254357	0.977874434171809	0.32813643105255436	0.9943329047289508
Tetrapisispora phaffii	Tetrapisispora phaffii	5.235168986466322	-1.982701196682356	0.7134221807094723	-2.7791415101653163	NA	NA
Thermothelomyces thermophilus	Thermothelomyces thermophilus	14.923829576150023	0.023784686991450272	0.3371520810850281	0.07054587032328563	0.9437591922287184	0.9943329047289508
Thermothielavioides terrestris	Thermothielavioides terrestris	12.650813238654921	-0.3405253214756109	0.3874993828651109	-0.8787764227076157	0.3795225123855106	0.9943329047289508
Torulaspora delbrueckii	Torulaspora delbrueckii	2.257811027738499	-0.6807219369511799	1.9933980361961419	-0.3414882148926727	0.7327360754123258	0.9943329047289508
Ustilago maydis	Ustilago maydis	25.81543072825031	0.22124308122371084	0.670868427918933	0.32978609816237414	0.7415615923398711	0.9943329047289508
Yarrowia lipolytica	Yarrowia lipolytica	12.158790853217402	0.04255319878868895	0.40891648604285163	0.10406329957611361	0.9171191153800741	0.9943329047289508
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	5.583997748361286	0.2838459540851068	0.5487562826351474	0.5172532198120235	0.60497940523411	0.9943329047289508
Zymoseptoria tritici	Zymoseptoria tritici	48.218369559757015	-3.79432713226061	1.321155933633781	-2.871975242032544	NA	NA
