Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Neurospora crassa	Neurospora crassa	16.14998833427375	-3.237999923231876	1.1489704994824026	-2.818174987687287	0.004829748005672202	0.036706084843108736
Ogataea parapolymorpha	Ogataea parapolymorpha	5.813147802253342	-2.8969990969982775	1.419772533871473	-2.0404670662973485	NA	NA
Pichia kudriavzevii	Pichia kudriavzevii	8.971787418950232	-1.6736885903632763	1.174121037044266	-1.4254821586168172	0.15401787381957616	0.3442752473614055
Pochonia chlamydosporia	Pochonia chlamydosporia	19.389956458570573	-2.429134371739328	1.1265213368919524	-2.156314569630129	0.03105911036462855	0.0983538494879904
Pyricularia grisea	Pyricularia grisea	3.2374341895769128	0.3426237151115025	1.843409072496786	0.18586417970018962	0.8525512731483093	0.8755931994496149
Pyricularia oryzae	Pyricularia oryzae	3.0786493131736883	0.6660165119179552	1.953694959665877	0.34090097260211905	0.7331781325987073	0.8690046712426951
Pyricularia pennisetigena	Pyricularia pennisetigena	2.9323537732774363	1.1339543489931425	2.0600888810288382	0.5504395268746023	0.5820179439401122	0.8506416103740101
Saccharomyces cerevisiae	Saccharomyces cerevisiae	20.504797410055247	-1.107258869499632	1.2804458196520492	-0.8647448041187097	0.3871788721818366	0.6396868323004257
Saccharomyces eubayanus	Saccharomyces eubayanus	2.5831010902360014	1.9319892990872305	2.3672358181170146	0.8161372366459059	0.41442164883656446	NA
Saccharomyces paradoxus	Saccharomyces paradoxus	2.2373684771663704	2.5026616599898666	2.7905355235901395	0.8968392048168907	0.3698047246317876	NA
Scheffersomyces stipitis	Scheffersomyces stipitis	8.589811759291937	-2.678968073573727	1.1743332547342706	-2.281267317240306	0.022532633451291043	0.07784000646809633
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.828765914761284	-3.286272597992629	1.1265086577069554	-2.917219122560445	0.0035316757004786492	0.033550919154547165
Sporisorium graminicola	Sporisorium graminicola	24.219157532485244	-4.850497233704397	1.2514311987935616	-3.8759599715753486	1.0620514410203612e-4	0.002017897737938686
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	17.95195663785746	-3.92175227438093	1.1906922626120646	-3.2936741066727353	9.88870778332398e-4	0.012525696525543709
Tetrapisispora blattae	Tetrapisispora blattae	7.3381764816051644	-1.266667885568386	1.1497494777839796	-1.1016903334539923	0.27059632087157554	0.4896504853866605
Tetrapisispora phaffii	Tetrapisispora phaffii	5.235168986466322	-2.243601560652417	1.3810862081408048	-1.6245195610726688	NA	NA
Thermothelomyces thermophilus	Thermothelomyces thermophilus	14.923829576150023	-2.9333848524120802	1.1109040762522293	-2.640538382313091	0.0082774416031665	0.03931784761504087
Thermothielavioides terrestris	Thermothielavioides terrestris	12.650813238654921	-2.6791852089430876	1.1383457135601953	-2.3535778077152774	0.018593716053081907	0.07065612100171124
Torulaspora delbrueckii	Torulaspora delbrueckii	2.257811027738499	2.403159654076975	2.7738633541591358	0.8663583411467162	0.3862936817334227	NA
Ustilago maydis	Ustilago maydis	25.81543072825031	-2.283982993303112	1.3491619647710824	-1.6928901443576083	0.09047637965007942	0.24557874476450128
Yarrowia lipolytica	Yarrowia lipolytica	12.158790853217402	-2.1927010278353083	1.1507362867416595	-1.905476565828996	0.05671815080338967	0.16579151773298517
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	5.583997748361286	-0.42076505526582914	1.2407775730526005	-0.33911400754177845	0.7345238465175179	0.8690046712426951
Zymoseptoria tritici	Zymoseptoria tritici	48.218369559757015	-4.740724004045179	2.0203940390708834	-2.3464353548703256	NA	NA
