Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eremothecium gossypii	Eremothecium gossypii	3.928790796473784	-0.27941054682434197	1.4547118104166694	-0.1920727836424942	0.8476851934748391	0.987072956474751
Eremothecium sinecaudum	Eremothecium sinecaudum	3.1322328049366006	0.04375647772351967	1.7636281274601944	0.02481048983185219	0.9802061239591001	0.987072956474751
Fusarium fujikuroi	Fusarium fujikuroi	3.2714687354292993	0.04379449756563227	1.7031013290945578	0.02571455779963211	0.9794850122519416	0.987072956474751
Fusarium graminearum	Fusarium graminearum	2.3333061757600158	0.04354185145023177	2.2993905215750217	0.018936257691628107	0.9848919552656463	0.987072956474751
Fusarium oxysporum	Fusarium oxysporum	11.700733619376985	0.04439485776144776	1.173754709091649	0.03782294325856573	0.9698288513833285	0.987072956474751
Fusarium pseudograminearum	Fusarium pseudograminearum	354.5940833029515	-2.8363452246769425	1.439852432543053	-1.969886052605695	0.0488514312611336	0.987072956474751
Fusarium venenatum	Fusarium venenatum	6.7879211147498015	0.044337217447871176	1.203593736702875	0.03683736139183356	0.9706146841707987	0.987072956474751
Fusarium verticillioides	Fusarium verticillioides	8.120588101214084	0.044413671091616945	1.1635417799895447	0.03817110124916703	0.9695512619598092	0.987072956474751
Kazachstania africana	Kazachstania africana	2.2237989601220316	0.0434949104019552	2.4855613940780694	0.017499028793086034	NA	NA
Kazachstania naganishii	Kazachstania naganishii	2.974523321668179	0.04370590988376443	1.8609180431060406	0.02348620888796119	0.9812624391650357	0.987072956474751
Kluyveromyces lactis	Kluyveromyces lactis	2.255172122356621	0.04351729442121446	2.3788481823124226	0.018293430721969116	0.9854047681154677	0.987072956474751
Kluyveromyces marxianus	Kluyveromyces marxianus	3.145681528011145	0.04378224161212124	1.721776206969316	0.025428532137278796	0.9797131531078551	0.987072956474751
Komagataella phaffii	Komagataella phaffii	3.248853393905581	0.043799599005346544	1.6945362142659648	0.0258475437919865	0.9793789400388908	0.987072956474751
Lachancea thermotolerans	Lachancea thermotolerans	5.392156423246573	0.04388235844608031	1.5781339962414782	0.02780648446240407	NA	NA
Malassezia restricta	Malassezia restricta	195.23221113840134	-3.95950074896315	0.925582808541804	-4.277846036489256	1.8871046624979376e-5	9.246812846239894e-4
Naumovozyma castellii	Naumovozyma castellii	3.444962271712411	0.04385591985992013	1.613124509675026	0.02718694037371931	0.9783106319293657	0.987072956474751
Naumovozyma dairenensis	Naumovozyma dairenensis	2.4751094362251465	0.04358329118755713	2.1650225758871304	0.020130640517546858	0.9839391574957995	0.987072956474751
Neurospora crassa	Neurospora crassa	16.14998833427375	-0.2780536209717285	1.1417989013411722	-0.24352241068468622	0.8076007263423763	0.987072956474751
Ogataea parapolymorpha	Ogataea parapolymorpha	5.813147802253342	0.04408144282938944	1.3763478343195477	0.03202783608199075	NA	NA
Pichia kudriavzevii	Pichia kudriavzevii	8.971787418950232	0.044340432374836446	1.202209221719248	0.03688245903772586	0.9705787258911266	0.987072956474751
Pochonia chlamydosporia	Pochonia chlamydosporia	19.389956458570573	0.04440283638786346	1.1708164222865027	0.03792467849156794	0.9697477366090811	0.987072956474751
Pyricularia grisea	Pyricularia grisea	3.2374341895769128	0.043804692147362	1.6859882214771453	0.025981612201883227	0.9792720048376401	0.987072956474751
Pyricularia oryzae	Pyricularia oryzae	3.0786493131736883	0.043754022847185665	1.7692484728166924	0.02473028719223821	0.9802700967779859	0.987072956474751
Pyricularia pennisetigena	Pyricularia pennisetigena	2.9323537732774363	0.04371076070054163	1.849012809820193	0.023640052934404646	0.9811397234476373	0.987072956474751
Saccharomyces cerevisiae	Saccharomyces cerevisiae	20.504797410055247	0.04422466599332554	1.2749103985503836	0.034688450297064397	0.9723281707137676	0.987072956474751
Saccharomyces eubayanus	Saccharomyces eubayanus	2.5831010902360014	0.04360973797425028	2.084044496736845	0.020925531121112593	0.9833050601914876	0.987072956474751
Saccharomyces paradoxus	Saccharomyces paradoxus	2.2373684771663704	0.043508680588574586	2.4165987750390374	0.018004097758376025	0.9856355844032523	0.987072956474751
Scheffersomyces stipitis	Scheffersomyces stipitis	8.589811759291937	0.04433753479316666	1.2034516828689161	0.036841973320831736	0.9706110068800403	0.987072956474751
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.828765914761284	-0.5390519782256188	1.0950451888607249	-0.4922645966660459	0.6225323043457246	0.987072956474751
Sporisorium graminicola	Sporisorium graminicola	24.219157532485244	-0.53781678033941	1.1868293527223535	-0.45315426274701076	0.6504376642036939	0.987072956474751
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	17.95195663785746	-0.274608719759657	1.1720623763225135	-0.23429531167212692	0.8147557253883659	0.987072956474751
Tetrapisispora blattae	Tetrapisispora blattae	7.3381764816051644	0.04437065639863951	1.1849160103209107	0.037446245988880356	0.9701291995408338	0.987072956474751
Tetrapisispora phaffii	Tetrapisispora phaffii	5.235168986466322	0.04411654592511162	1.348021480352206	0.0327268864540534	NA	NA
Thermothelomyces thermophilus	Thermothelomyces thermophilus	14.923829576150023	0.04442130753862693	1.1607229757531743	0.03827037843358159	0.9694721080632706	0.987072956474751
Thermothielavioides terrestris	Thermothielavioides terrestris	12.650813238654921	0.04438523117297995	1.1790027546759605	0.03764641854902101	0.9699695974831948	0.987072956474751
Torulaspora delbrueckii	Torulaspora delbrueckii	2.257811027738499	0.04350993991173515	2.4044416623982743	0.018095652139190108	0.9855625464751264	0.987072956474751
Ustilago maydis	Ustilago maydis	25.81543072825031	0.04415629567665875	1.3252351089218002	0.03331959391913781	0.9734197287462177	0.987072956474751
Yarrowia lipolytica	Yarrowia lipolytica	12.158790853217402	0.044370205910591175	1.1869475047975673	0.037381776136897034	0.9701806030502387	0.987072956474751
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	5.583997748361286	0.044264536346674946	1.2453118541624286	0.03554494097098784	0.9716452112860299	0.987072956474751
Zymoseptoria tritici	Zymoseptoria tritici	48.218369559757015	-1.2644196130070888	1.7413094659902772	-0.7261314761692962	NA	NA
