Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pochonia chlamydosporia	Pochonia chlamydosporia	19.389956458570573	0.22425500475448035	0.5228616112109281	0.4288993491702595	0.6679964738753612	0.7590869021310923
Pyricularia grisea	Pyricularia grisea	3.2374341895769128	0.20388689913653635	1.4274082574938813	0.14283713020863642	0.8864188120648451	NA
Pyricularia oryzae	Pyricularia oryzae	3.0786493131736883	-0.32649585713201196	1.509531412273243	-0.21628954156067098	0.828762060762057	NA
Pyricularia pennisetigena	Pyricularia pennisetigena	2.9323537732774363	-0.06119464315455281	1.5845526642641135	-0.03861950728092233	0.9691937493326872	NA
Saccharomyces cerevisiae	Saccharomyces cerevisiae	20.504797410055247	-1.4533557153638632	0.6446138404618269	-2.2546145058297564	0.024157536145854027	0.07549230045579383
Saccharomyces eubayanus	Saccharomyces eubayanus	2.5831010902360014	-0.7156706494279449	1.809760671796467	-0.3954504374976451	0.6925104921548373	NA
Saccharomyces paradoxus	Saccharomyces paradoxus	2.2373684771663704	-1.8699577602179374	2.1283728557423878	-0.8785856083311522	0.37962600182649314	NA
Scheffersomyces stipitis	Scheffersomyces stipitis	8.589811759291937	1.9151686504223506	0.9430792306540786	2.0307611366799723	0.04227923116157917	0.10569807790394792
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.828765914761284	1.8771113859297597	0.7460793205289898	2.5159675845174725	0.011870610005036336	0.049460875020984736
Sporisorium graminicola	Sporisorium graminicola	24.219157532485244	1.3138182915116359	0.7345576490872259	1.78858431757427	0.07368178533941748	0.1368899553810075
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	17.95195663785746	2.913257243356053	0.8562966578543271	3.4021588390359634	6.685576878299257e-4	0.004201877979086397
Tetrapisispora blattae	Tetrapisispora blattae	7.3381764816051644	1.9577479780941178	0.9236506832819201	2.119576170439065	0.03404180384185026	0.09456056622736182
Tetrapisispora phaffii	Tetrapisispora phaffii	5.235168986466322	0.5379313716254641	1.0943209743153572	0.4915663541604066	NA	NA
Thermothelomyces thermophilus	Thermothelomyces thermophilus	14.923829576150023	2.2802627962600264	0.6828888134911175	3.339142113930215	8.403755958172794e-4	0.004201877979086397
Thermothielavioides terrestris	Thermothielavioides terrestris	12.650813238654921	1.668084021820088	0.7102139857597254	2.348706242437223	0.018838762872121183	0.06728129597186137
Torulaspora delbrueckii	Torulaspora delbrueckii	2.257811027738499	-2.8320484801385346	2.1303912414323802	-1.3293560474058235	0.18373053130285413	NA
Ustilago maydis	Ustilago maydis	25.81543072825031	-0.5153099740115539	0.7189227378457859	-0.7167807427480358	0.4735093958362443	0.6230386787319004
Yarrowia lipolytica	Yarrowia lipolytica	12.158790853217402	1.175222881797514	0.6603179759388798	1.779783262944662	0.07511143776212584	0.1368899553810075
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	5.583997748361286	0.2970804615913787	0.845296408245966	0.3514512290521098	0.7252498551964413	0.7883150599961317
Zymoseptoria tritici	Zymoseptoria tritici	48.218369559757015	0.7456577771784683	1.4999893227070897	0.49710872330261013	NA	NA
