Feature	sample	counts
Nidovirales	GSM4735797	1.1222943872547142
Nidovirales	GSM4735798	1.1222943872547142
Nidovirales	GSM4735799	1.1222943872547142
Nidovirales	GSM4735800	1.1222943872547142
Nidovirales	GSM4735801	1.1222943872547142
Nidovirales	GSM4735802	1.1222943872547142
Nidovirales	GSM4735803	1.1222943872547142
Nidovirales	GSM4735804	1.1222943872547142
Nidovirales	GSM5282507	2.0623489752173425
Nidovirales	GSM5282508	1.0201881234000356
Nidovirales	GSM5282509	1.0201881234000356
Nidovirales	GSM5282510	1.0353599592694096
Nidovirales	GSM5282511	1.042948958827119
Nidovirales	GSM5282512	1.0353599592694096
Nidovirales	GSM5282513	1.0201881234000356
Nidovirales	GSM5282514	1.0111101082683642
Nidovirales	GSM5282515	1.0201881234000356
Nidovirales	GSM5282516	1.0375571037522513
Nidovirales	GSM5282517	1.0499904479775597
Nidovirales	GSM5282518	2.0222202165367285
Nidovirales	GSM5282519	1.0356883208410153
Nidovirales	GSM5282520	1.0353599592694096
Nidovirales	GSM5282521	1.0375571037522513
Nidovirales	GSM5282522	1.0311744876086713
Nidovirales	GSM5282523	2.0222202165367285
Nidovirales	GSM5282524	1.0311744876086713
Nidovirales	GSM5282525	2.070719918538819
Nidovirales	GSM5282526	1.0201881234000356
Nidovirales	GSM5282527	1.0201881234000356
Nidovirales	GSM5282528	1.0353599592694096
Nidovirales	GSM5282529	1.0356883208410153
Nidovirales	GSM5282530	1.042948958827119
Nidovirales	GSM5282531	1.0353599592694096
Nidovirales	GSM5282532	1.0201881234000356
Nidovirales	GSM5282533	1.0353599592694096
Nidovirales	GSM5282534	3.0229609468724683
Nidovirales	GSM5282535	1.0076536489574894
Nidovirales	GSM5282536	1.0375571037522513
Nidovirales	GSM4260927	1.0375571037522513
Nidovirales	GSM4260928	1.0353599592694096
Nidovirales	GSM4260929	1.042948958827119
Nidovirales	GSM4260930	1.042948958827119
Nidovirales	GSM4260931	1.0375571037522513
Nidovirales	GSM4260932	1.0375571037522513
Nidovirales	GSM4260933	1.0375571037522513
Nidovirales	GSM4260934	1.0311744876086713
Nidovirales	GSM4260935	42.321453256214554
Nidovirales	GSM4260936	1.042948958827119
Nidovirales	GSM4260937	1.0353599592694096
Nidovirales	GSM4260938	1.042948958827119
Nidovirales	GSM4260939	1.0375571037522513
Nidovirales	GSM4260940	1.0353599592694096
Nidovirales	GSM4260941	1.0375571037522513
Nidovirales	GSM4260942	1.0353599592694096
Nidovirales	GSM4260943	1.0375571037522513
Nidovirales	GSM4260944	1.042948958827119
Nidovirales	GSM4260945	1.0311744876086713
Nidovirales	GSM4260946	1.0375571037522513
Nidovirales	GSM4260947	1.0375571037522513
Nidovirales	GSM4260948	1.0353599592694096
Nidovirales	GSM4260949	1.0375571037522513
Nidovirales	GSM4260950	1.042948958827119
Nidovirales	GSM4260951	1.0375571037522513
Nidovirales	GSM4260952	1.0353599592694096
Nidovirales	GSM4260953	1.0375571037522513
Nidovirales	GSM4260954	1.042948958827119
Nidovirales	GSM4260955	1.0375571037522513
Nidovirales	GSM4260956	1.042948958827119
Nidovirales	GSM4260957	1.0201881234000356
Nidovirales	GSM4260958	1.0353599592694096
Nidovirales	GSM4260959	1.0375571037522513
Nidovirales	GSM4260960	1.0375571037522513
Nidovirales	GSM4260961	1.0353599592694096
Nidovirales	GSM4260962	1.0311744876086713
Nidovirales	GSM4260963	1.0499904479775597
Nidovirales	GSM4260964	1.0375571037522513
Nidovirales	GSM4260965	1.0375571037522513
Nidovirales	GSM4260966	1.042948958827119
Nidovirales	GSM4260967	1.0353599592694096
Nidovirales	GSM4260968	2.0623489752173425
Nidovirales	GSM4260969	1.0353599592694096
Nidovirales	GSM4260970	1.0353599592694096
Nidovirales	GSM4260971	1.0330351258162944
Nidovirales	GSM4260972	1.0353599592694096
Nidovirales	GSM4260973	1.042948958827119
Nidovirales	GSM4260974	1.0375571037522513
Nidovirales	GSM4260975	1.0311744876086713
Nidovirales	GSM4260976	1.0311744876086713
Nidovirales	GSM4260977	1.0375571037522513
Nidovirales	GSM4260978	1.042948958827119
Nidovirales	GSM4260979	1.0353599592694096
Nidovirales	GSM4260980	1.0499904479775597
Nidovirales	GSM4260981	1.042948958827119
Nidovirales	GSM4260982	1.042948958827119
Nidovirales	GSM4260983	1.0311744876086713
Nidovirales	GSM4260984	1.042948958827119
Nidovirales	GSM4260985	1.0201881234000356
Nidovirales	GSM4260986	1.0375571037522513
Nidovirales	GSM4260987	1.0353599592694096
Nidovirales	GSM4260988	1.042948958827119
Nidovirales	GSM4260989	1.042948958827119
Nidovirales	GSM4260990	1.0375571037522513
Nidovirales	GSM4260991	1.0201881234000356
Nidovirales	GSM4260992	1.0375571037522513
Nidovirales	GSM4260993	1.0311744876086713
Nidovirales	GSM4260994	1.0353599592694096
Nidovirales	GSM4260995	1.0353599592694096
Nidovirales	GSM4260996	1.0426182952941492
Nidovirales	GSM4260997	1.042948958827119
Nidovirales	GSM4260998	1.0311744876086713
Nidovirales	GSM4260999	1.042948958827119
Nidovirales	GSM4261000	1.0375571037522513
Nidovirales	GSM4261001	1.042948958827119
Nidovirales	GSM4261002	1.0547557457738157
Nidovirales	GSM4261003	1.0353599592694096
Nidovirales	GSM4261004	1.042948958827119
Nidovirales	GSM4261005	1.0353599592694096
Nidovirales	GSM4261006	1.0499904479775597
Nidovirales	GSM4261007	1.0375571037522513
Nidovirales	GSM4261008	1.0353599592694096
Nidovirales	GSM4261009	1.0375571037522513
Nidovirales	GSM4261010	1.042948958827119
Nidovirales	GSM4261011	1.0353599592694096
Nidovirales	GSM4261012	1.0547557457738157
Nidovirales	GSM4261013	1.0499904479775597
Nidovirales	GSM4261014	1.0311744876086713
Nidovirales	GSM4261015	1.0311744876086713
Nidovirales	GSM4261016	1.0353599592694096
Nidovirales	GSM4261017	1.0499904479775597
Nidovirales	GSM4261018	1.0353599592694096
Nidovirales	GSM4261019	1.0311744876086713
Nidovirales	GSM4261020	1.0375571037522513
Nidovirales	GSM4261021	1.0353599592694096
Nidovirales	GSM4261022	1.0201881234000356
Nidovirales	GSM4261023	1.0353599592694096
Nidovirales	GSM4261024	1.0353599592694096
Nidovirales	GSM4261025	1.042948958827119
Nidovirales	GSM4261026	1.0375571037522513
Nidovirales	GSM4261027	4.0807524936001425
Nidovirales	GSM4818000	1.0547557457738157
Nidovirales	GSM4818001	1.0661770396856027
Nidovirales	GSM4818002	1.0499904479775597
Nidovirales	GSM4818003	1.0609962704202565
Nidovirales	GSM4818004	1.0609962704202565
Nidovirales	GSM4818005	1.0499904479775597
Nidovirales	GSM4818006	1.0547557457738157
Nidovirales	GSM4818007	1.0609962704202565
Nidovirales	GSM4818008	1.0499904479775597
Nidovirales	GSM4818009	1.0609962704202565
Nidovirales	GSM4818010	1.0609962704202565
Nidovirales	GSM4818011	1.0609962704202565
Nidovirales	GSM4818012	1.0448934697273569
Nidovirales	GSM4818013	1.0900858081542766
Nidovirales	GSM4818014	1.0900858081542766
Nidovirales	GSM4818015	1.0547557457738157
Nidovirales	GSM4818016	1.042948958827119
Nidovirales	GSM4818017	1.042948958827119
Nidovirales	GSM4818018	1.0609962704202565
Nidovirales	GSM4818019	1.042948958827119
Nidovirales	GSM4818020	1.0375571037522513
Nidovirales	GSM4818021	1.0499904479775597
Nidovirales	GSM4818022	1.0499904479775597
Nidovirales	GSM4818023	1.0448934697273569
