Feature	sample	counts
Pimascovirales	GSM3103956	1.1072640612008415
Pimascovirales	GSM3103957	1.0555867257351073
Pimascovirales	GSM3103958	1.0228471480935892
Pimascovirales	GSM3103959	1.068974124575237
Pimascovirales	GSM3103960	0.7324070649998957
Pimascovirales	GSM3103961	0.3542218969770852
Pimascovirales	GSM3103962	1.0100374248185195
Pimascovirales	GSM3103963	1.0557355181617103
Pimascovirales	GSM3103964	1.0555867257351073
Pimascovirales	GSM3103965	2.0456942961871785
Pimascovirales	GSM4260265	NA
Pimascovirales	GSM4260266	NA
Pimascovirales	GSM4260267	NA
Pimascovirales	GSM4260268	NA
Pimascovirales	GSM4260269	NA
Pimascovirales	GSM4260270	NA
Pimascovirales	GSM4260271	NA
Pimascovirales	GSM4260272	NA
Pimascovirales	GSM4260273	NA
Pimascovirales	GSM4260274	NA
Pimascovirales	GSM4260275	NA
Pimascovirales	GSM4260276	NA
Pimascovirales	GSM4735785	1.1072640612008415
Pimascovirales	GSM4735786	1.1072640612008415
Pimascovirales	GSM4735787	1.1072640612008415
Pimascovirales	GSM4735788	1.1072640612008415
Pimascovirales	GSM4735789	1.1072640612008415
Pimascovirales	GSM4735790	1.1072640612008415
Pimascovirales	GSM4735791	1.1072640612008415
Pimascovirales	GSM4735792	1.1072640612008415
Pimascovirales	GSM4735793	1.1072640612008415
Pimascovirales	GSM4735794	1.1072640612008415
Pimascovirales	GSM4735795	1.1072640612008415
Pimascovirales	GSM4735796	1.1072640612008415
Pimascovirales	GSM4735797	1.1072640612008415
Pimascovirales	GSM4735798	1.1072640612008415
Pimascovirales	GSM4735799	1.1072640612008415
Pimascovirales	GSM4735800	1.1072640612008415
Pimascovirales	GSM4735801	1.1072640612008415
Pimascovirales	GSM4735802	1.1072640612008415
Pimascovirales	GSM4735803	1.1072640612008415
Pimascovirales	GSM4735804	1.1072640612008415
Pimascovirales	GSM5282507	1.0557355181617103
Pimascovirales	GSM5282508	3.166760177205322
Pimascovirales	GSM5282509	1.0557355181617103
Pimascovirales	GSM5282510	1.0622593355936805
Pimascovirales	GSM5282511	1.0644163983802042
Pimascovirales	GSM5282512	1.0626656909312555
Pimascovirales	GSM5282513	1.0555867257351073
Pimascovirales	GSM5282514	1.0228471480935892
Pimascovirales	GSM5282515	1.0555867257351073
Pimascovirales	GSM5282516	1.0626656909312555
Pimascovirales	GSM5282517	1.067677260938762
Pimascovirales	GSM5282518	1.0228471480935892
Pimascovirales	GSM5282519	1.0622593355936805
Pimascovirales	GSM5282520	1.0622593355936805
Pimascovirales	GSM5282521	1.0626656909312555
Pimascovirales	GSM5282522	2.111526361992909
Pimascovirales	GSM5282523	1.0228471480935892
Pimascovirales	GSM5282524	1.0557355181617103
Pimascovirales	GSM5282525	1.0622593355936805
Pimascovirales	GSM5282526	2.1111734514702145
Pimascovirales	GSM5282527	1.0557355181617103
Pimascovirales	GSM5282528	1.0622593355936805
Pimascovirales	GSM5282529	1.0622593355936805
Pimascovirales	GSM5282530	1.0644163983802042
Pimascovirales	GSM5282531	1.0622593355936805
Pimascovirales	GSM5282532	1.0557355181617103
Pimascovirales	GSM5282533	1.0622593355936805
Pimascovirales	GSM5282534	1.0100374248185195
Pimascovirales	GSM5282535	1.0100374248185195
Pimascovirales	GSM5282536	1.0626656909312555
