Feature	sample	counts
Rowavirales	GSM4735804	1.1222943872547142
Rowavirales	GSM5282507	1.0311744876086713
Rowavirales	GSM5282508	1.0201881234000356
Rowavirales	GSM5282509	1.0201881234000356
Rowavirales	GSM5282510	1.0353599592694096
Rowavirales	GSM5282511	1.042948958827119
Rowavirales	GSM5282512	3.106079877808229
Rowavirales	GSM5282513	1.0201881234000356
Rowavirales	GSM5282514	1.0111101082683642
Rowavirales	GSM5282515	1.0201881234000356
Rowavirales	GSM5282516	1.0375571037522513
Rowavirales	GSM5282517	1.0499904479775597
Rowavirales	GSM5282518	1.0111101082683642
Rowavirales	GSM5282519	1.0356883208410153
Rowavirales	GSM5282520	1.0353599592694096
Rowavirales	GSM5282521	1.0375571037522513
Rowavirales	GSM5282522	1.0311744876086713
Rowavirales	GSM5282523	1.0111101082683642
Rowavirales	GSM5282524	1.0311744876086713
Rowavirales	GSM5282525	1.0353599592694096
Rowavirales	GSM5282526	1.0201881234000356
Rowavirales	GSM5282527	1.0201881234000356
Rowavirales	GSM5282528	1.0353599592694096
Rowavirales	GSM5282529	1.0356883208410153
Rowavirales	GSM5282530	1.042948958827119
Rowavirales	GSM5282531	1.0353599592694096
Rowavirales	GSM5282532	1.0201881234000356
Rowavirales	GSM5282533	1.0353599592694096
Rowavirales	GSM5282534	1.0076536489574894
Rowavirales	GSM5282535	1.0076536489574894
Rowavirales	GSM5282536	1.0375571037522513
Rowavirales	GSM4260927	1.0375571037522513
Rowavirales	GSM4260928	1.0353599592694096
Rowavirales	GSM4260929	1.042948958827119
Rowavirales	GSM4260930	1.042948958827119
Rowavirales	GSM4260931	1.0375571037522513
Rowavirales	GSM4260932	1.0375571037522513
Rowavirales	GSM4260933	1.0375571037522513
Rowavirales	GSM4260934	1.0311744876086713
Rowavirales	GSM4260935	1.0076536489574894
Rowavirales	GSM4260936	1.042948958827119
Rowavirales	GSM4260937	1.0353599592694096
Rowavirales	GSM4260938	1.042948958827119
Rowavirales	GSM4260939	1.0375571037522513
Rowavirales	GSM4260940	1.0353599592694096
Rowavirales	GSM4260941	1.0375571037522513
Rowavirales	GSM4260942	1.0353599592694096
Rowavirales	GSM4260943	1.0375571037522513
Rowavirales	GSM4260944	1.042948958827119
Rowavirales	GSM4260945	1.0311744876086713
Rowavirales	GSM4260946	1.0375571037522513
Rowavirales	GSM4260947	1.0375571037522513
Rowavirales	GSM4260948	1.0353599592694096
Rowavirales	GSM4260949	1.0375571037522513
Rowavirales	GSM4260950	2.085897917654238
Rowavirales	GSM4260951	1.0375571037522513
Rowavirales	GSM4260952	1.0353599592694096
Rowavirales	GSM4260953	6.225342622513509
Rowavirales	GSM4260954	1.042948958827119
Rowavirales	GSM4260955	1.0375571037522513
Rowavirales	GSM4260956	1.042948958827119
Rowavirales	GSM4260957	1.0201881234000356
Rowavirales	GSM4260958	1.0353599592694096
Rowavirales	GSM4260959	1.0375571037522513
Rowavirales	GSM4260960	1.0375571037522513
Rowavirales	GSM4260961	1.0353599592694096
Rowavirales	GSM4260962	1.0311744876086713
Rowavirales	GSM4260963	1.0499904479775597
Rowavirales	GSM4260964	1.0375571037522513
Rowavirales	GSM4260965	1.0375571037522513
Rowavirales	GSM4260966	1.042948958827119
Rowavirales	GSM4260967	1.0353599592694096
Rowavirales	GSM4260968	1.0311744876086713
Rowavirales	GSM4260969	1.0353599592694096
Rowavirales	GSM4260970	1.0353599592694096
Rowavirales	GSM4260971	1.0330351258162944
Rowavirales	GSM4260972	1.0353599592694096
Rowavirales	GSM4260973	1.042948958827119
Rowavirales	GSM4260974	1.0375571037522513
Rowavirales	GSM4260975	1.0311744876086713
Rowavirales	GSM4260976	1.0311744876086713
Rowavirales	GSM4260977	1.0375571037522513
Rowavirales	GSM4260978	1.042948958827119
Rowavirales	GSM4260979	1.0353599592694096
Rowavirales	GSM4260980	1.0499904479775597
Rowavirales	GSM4260981	1.042948958827119
Rowavirales	GSM4260982	1.042948958827119
Rowavirales	GSM4260983	1.0311744876086713
Rowavirales	GSM4260984	1.042948958827119
Rowavirales	GSM4260985	1.0201881234000356
Rowavirales	GSM4260986	1.0375571037522513
Rowavirales	GSM4260987	1.0353599592694096
Rowavirales	GSM4260988	1.042948958827119
Rowavirales	GSM4260989	1.042948958827119
Rowavirales	GSM4260990	1.0375571037522513
Rowavirales	GSM4260991	1.0201881234000356
Rowavirales	GSM4260992	1.0375571037522513
Rowavirales	GSM4260993	2.0623489752173425
Rowavirales	GSM4260994	1.0353599592694096
Rowavirales	GSM4260995	1.0353599592694096
Rowavirales	GSM4260996	1.0426182952941492
Rowavirales	GSM4260997	1.042948958827119
Rowavirales	GSM4260998	1.0311744876086713
Rowavirales	GSM4260999	1.042948958827119
Rowavirales	GSM4261000	1.0375571037522513
Rowavirales	GSM4261001	1.042948958827119
Rowavirales	GSM4261002	1.0547557457738157
Rowavirales	GSM4261003	1.0353599592694096
Rowavirales	GSM4261004	1.042948958827119
Rowavirales	GSM4261005	1.0353599592694096
Rowavirales	GSM4261006	1.0499904479775597
Rowavirales	GSM4261007	1.0375571037522513
Rowavirales	GSM4261008	1.0353599592694096
Rowavirales	GSM4261009	1.0375571037522513
Rowavirales	GSM4261010	1.042948958827119
Rowavirales	GSM4261011	1.0353599592694096
Rowavirales	GSM4261012	1.0547557457738157
Rowavirales	GSM4261013	1.0499904479775597
Rowavirales	GSM4261014	1.0311744876086713
Rowavirales	GSM4261015	1.0311744876086713
Rowavirales	GSM4261016	1.0353599592694096
Rowavirales	GSM4261017	1.0499904479775597
Rowavirales	GSM4261018	1.0353599592694096
Rowavirales	GSM4261019	1.0311744876086713
Rowavirales	GSM4261020	1.0375571037522513
Rowavirales	GSM4261021	1.0353599592694096
Rowavirales	GSM4261022	1.0201881234000356
Rowavirales	GSM4261023	1.0353599592694096
Rowavirales	GSM4261024	1.0353599592694096
Rowavirales	GSM4261025	1.042948958827119
Rowavirales	GSM4261026	1.0375571037522513
Rowavirales	GSM4261027	1.0201881234000356
Rowavirales	GSM4818000	2.109511491547631
Rowavirales	GSM4818001	1.0661770396856027
Rowavirales	GSM4818002	5.249952239887797
Rowavirales	GSM4818003	3.182988811260769
Rowavirales	GSM4818004	3.182988811260769
Rowavirales	GSM4818005	2.099980895955119
Rowavirales	GSM4818006	11.60231320351197
Rowavirales	GSM4818007	6.365977622521538
Rowavirales	GSM4818008	5.249952239887797
Rowavirales	GSM4818009	5.304981352101282
Rowavirales	GSM4818010	6.365977622521538
Rowavirales	GSM4818011	1.0609962704202565
Rowavirales	GSM4818012	6.269360818364141
Rowavirales	GSM4818013	1.0900858081542766
Rowavirales	GSM4818014	3.27025742446283
Rowavirales	GSM4818015	4.219022983095262
Rowavirales	GSM4818016	6.257693752962714
Rowavirales	GSM4818017	2.085897917654238
Rowavirales	GSM4818018	4.243985081681026
Rowavirales	GSM4818019	12.515387505925428
Rowavirales	GSM4818020	6.225342622513509
Rowavirales	GSM4818021	8.399923583820476
Rowavirales	GSM4818022	8.399923583820476
Rowavirales	GSM4818023	9.40404122754621
