Feature	sample	counts
Herpesvirales	GSM3103962	32.24491676663966
Herpesvirales	GSM3103963	34.1777145877535
Herpesvirales	GSM3103964	62.231475527402175
Herpesvirales	GSM3103965	46.51106498034475
Herpesvirales	GSM4735785	1.1222943872547142
Herpesvirales	GSM4735786	1.1222943872547142
Herpesvirales	GSM4735787	1.1222943872547142
Herpesvirales	GSM4735788	1.1222943872547142
Herpesvirales	GSM4735789	1.1222943872547142
Herpesvirales	GSM4735790	1.1222943872547142
Herpesvirales	GSM4735791	1.1222943872547142
Herpesvirales	GSM4735792	1.1222943872547142
Herpesvirales	GSM4735793	1.1222943872547142
Herpesvirales	GSM4735794	1.1222943872547142
Herpesvirales	GSM4735795	1.1222943872547142
Herpesvirales	GSM4735796	1.1222943872547142
Herpesvirales	GSM4735797	1.1222943872547142
Herpesvirales	GSM4735798	1.1222943872547142
Herpesvirales	GSM4735799	1.1222943872547142
Herpesvirales	GSM4735800	1.1222943872547142
Herpesvirales	GSM4735801	1.1222943872547142
Herpesvirales	GSM4735802	1.1222943872547142
Herpesvirales	GSM4735803	1.1222943872547142
Herpesvirales	GSM4735804	1.1222943872547142
Herpesvirales	GSM5282507	5.155872438043357
Herpesvirales	GSM5282508	5.1009406170001785
Herpesvirales	GSM5282509	11.222069357400391
Herpesvirales	GSM5282510	5.176799796347048
Herpesvirales	GSM5282511	1.042948958827119
Herpesvirales	GSM5282512	3.106079877808229
Herpesvirales	GSM5282513	9.18169311060032
Herpesvirales	GSM5282514	7.077770757878549
Herpesvirales	GSM5282515	8.161504987200285
Herpesvirales	GSM5282516	2.0751142075045026
Herpesvirales	GSM5282517	2.099980895955119
Herpesvirales	GSM5282518	6.066660649610186
Herpesvirales	GSM5282519	1.0356883208410153
Herpesvirales	GSM5282520	7.247519714885867
Herpesvirales	GSM5282521	3.1126713112567543
Herpesvirales	GSM5282522	4.124697950434685
Herpesvirales	GSM5282523	7.077770757878549
Herpesvirales	GSM5282524	17.529966289347414
Herpesvirales	GSM5282525	10.353599592694096
Herpesvirales	GSM5282526	1.0201881234000356
Herpesvirales	GSM5282527	11.222069357400391
Herpesvirales	GSM5282528	8.282879674155277
Herpesvirales	GSM5282529	7.249818245887106
Herpesvirales	GSM5282530	3.128846876481357
Herpesvirales	GSM5282531	11.388959551963506
Herpesvirales	GSM5282532	7.14131686380025
Herpesvirales	GSM5282533	11.388959551963506
Herpesvirales	GSM5282534	3.0229609468724683
Herpesvirales	GSM5282535	5.038268244787447
Herpesvirales	GSM5282536	5.187785518761257
Herpesvirales	GSM4260927	9.338013933770265
Herpesvirales	GSM4260928	4.141439837077638
Herpesvirales	GSM4260929	3.128846876481357
Herpesvirales	GSM4260930	1.042948958827119
Herpesvirales	GSM4260931	4.150228415009005
Herpesvirales	GSM4260932	1.0375571037522513
Herpesvirales	GSM4260933	4.150228415009005
Herpesvirales	GSM4260934	5.155872438043357
Herpesvirales	GSM4260935	12.091843787489871
Herpesvirales	GSM4260936	2.085897917654238
Herpesvirales	GSM4260937	4.141439837077638
Herpesvirales	GSM4260938	4.171795835308476
Herpesvirales	GSM4260939	2.0751142075045026
Herpesvirales	GSM4260940	4.141439837077638
Herpesvirales	GSM4260941	2.0751142075045026
Herpesvirales	GSM4260942	4.141439837077638
Herpesvirales	GSM4260943	5.187785518761257
Herpesvirales	GSM4260944	156.44234382406788
Herpesvirales	GSM4260945	5.155872438043357
Herpesvirales	GSM4260946	8.30045683001801
Herpesvirales	GSM4260947	1.0375571037522513
Herpesvirales	GSM4260948	9.318239633424689
Herpesvirales	GSM4260949	8.30045683001801
Herpesvirales	GSM4260950	3.128846876481357
Herpesvirales	GSM4260951	5.187785518761257
Herpesvirales	GSM4260952	11.388959551963506
Herpesvirales	GSM4260953	3.1126713112567543
Herpesvirales	GSM4260954	4.171795835308476
Herpesvirales	GSM4260955	3.1126713112567543
Herpesvirales	GSM4260956	4.171795835308476
Herpesvirales	GSM4260957	7.14131686380025
Herpesvirales	GSM4260958	3.106079877808229
Herpesvirales	GSM4260959	6.225342622513509
Herpesvirales	GSM4260960	7.26289972626576
Herpesvirales	GSM4260961	15.530399389041143
Herpesvirales	GSM4260962	10.311744876086712
Herpesvirales	GSM4260963	1.0499904479775597
Herpesvirales	GSM4260964	5.187785518761257
Herpesvirales	GSM4260965	8.30045683001801
Herpesvirales	GSM4260966	1.042948958827119
Herpesvirales	GSM4260967	5.176799796347048
Herpesvirales	GSM4260968	5.155872438043357
Herpesvirales	GSM4260969	8.282879674155277
Herpesvirales	GSM4260970	5.176799796347048
Herpesvirales	GSM4260971	11.363386383979238
Herpesvirales	GSM4260972	5.176799796347048
Herpesvirales	GSM4260973	8.343591670616952
Herpesvirales	GSM4260974	5.187785518761257
Herpesvirales	GSM4260975	5.155872438043357
Herpesvirales	GSM4260976	10.311744876086712
Herpesvirales	GSM4260977	4.150228415009005
Herpesvirales	GSM4260978	2.085897917654238
Herpesvirales	GSM4260979	7.247519714885867
Herpesvirales	GSM4260980	3.149971343932678
Herpesvirales	GSM4260981	2.085897917654238
Herpesvirales	GSM4260982	4.171795835308476
Herpesvirales	GSM4260983	6.1870469256520275
Herpesvirales	GSM4260984	5.214744794135595
Herpesvirales	GSM4260985	7.14131686380025
Herpesvirales	GSM4260986	6.225342622513509
Herpesvirales	GSM4260987	18.636479266849378
Herpesvirales	GSM4260988	13.558336464752548
Herpesvirales	GSM4260989	1.042948958827119
Herpesvirales	GSM4260990	6.225342622513509
Herpesvirales	GSM4260991	2.0403762468000712
Herpesvirales	GSM4260992	14.52579945253152
Herpesvirales	GSM4260993	2.0623489752173425
Herpesvirales	GSM4260994	15.530399389041143
Herpesvirales	GSM4260995	15.530399389041143
Herpesvirales	GSM4260996	1.0426182952941492
Herpesvirales	GSM4260997	4.171795835308476
Herpesvirales	GSM4260998	5.155872438043357
Herpesvirales	GSM4260999	2.085897917654238
Herpesvirales	GSM4261000	6.225342622513509
Herpesvirales	GSM4261001	1.042948958827119
Herpesvirales	GSM4261002	1.0547557457738157
Herpesvirales	GSM4261003	4.141439837077638
Herpesvirales	GSM4261004	2.085897917654238
Herpesvirales	GSM4261005	8.282879674155277
Herpesvirales	GSM4261006	3.149971343932678
Herpesvirales	GSM4261007	6.225342622513509
Herpesvirales	GSM4261008	9.318239633424689
Herpesvirales	GSM4261009	4.150228415009005
Herpesvirales	GSM4261010	4.171795835308476
Herpesvirales	GSM4261011	4.141439837077638
Herpesvirales	GSM4261012	11.60231320351197
Herpesvirales	GSM4261013	25.199770751461426
Herpesvirales	GSM4261014	19.592315264564757
Herpesvirales	GSM4261015	20.623489752173427
Herpesvirales	GSM4261016	10.353599592694096
Herpesvirales	GSM4261017	2.099980895955119
Herpesvirales	GSM4261018	15.530399389041143
Herpesvirales	GSM4261019	11.342919363695383
Herpesvirales	GSM4261020	12.450685245027016
Herpesvirales	GSM4261021	10.353599592694096
Herpesvirales	GSM4261022	45.908465553001605
Herpesvirales	GSM4261023	5.176799796347048
Herpesvirales	GSM4261024	6.212159755616458
Herpesvirales	GSM4261025	11.47243854709831
Herpesvirales	GSM4261026	4.150228415009005
Herpesvirales	GSM4261027	51.00940617000178
Herpesvirales	GSM4818000	1.0547557457738157
Herpesvirales	GSM4818001	1.0661770396856027
Herpesvirales	GSM4818002	1.0499904479775597
Herpesvirales	GSM4818003	1.0609962704202565
Herpesvirales	GSM4818004	1.0609962704202565
Herpesvirales	GSM4818005	1.0499904479775597
Herpesvirales	GSM4818006	1.0547557457738157
Herpesvirales	GSM4818007	1.0609962704202565
Herpesvirales	GSM4818008	1.0499904479775597
Herpesvirales	GSM4818009	1.0609962704202565
Herpesvirales	GSM4818010	3.182988811260769
Herpesvirales	GSM4818011	1.0609962704202565
Herpesvirales	GSM4818012	1.0448934697273569
Herpesvirales	GSM4818013	1.0900858081542766
Herpesvirales	GSM4818014	1.0900858081542766
Herpesvirales	GSM4818015	1.0547557457738157
Herpesvirales	GSM4818016	1.042948958827119
Herpesvirales	GSM4818017	1.042948958827119
Herpesvirales	GSM4818018	1.0609962704202565
Herpesvirales	GSM4818019	1.042948958827119
Herpesvirales	GSM4818020	1.0375571037522513
Herpesvirales	GSM4818021	1.0499904479775597
Herpesvirales	GSM4818022	2.099980895955119
Herpesvirales	GSM4818023	1.0448934697273569
