Feature	sample	counts
Sepolyvirales	GSM5282521	1.0375571037522513
Sepolyvirales	GSM5282522	1.0311744876086713
Sepolyvirales	GSM5282523	3.033330324805093
Sepolyvirales	GSM5282524	1.0311744876086713
Sepolyvirales	GSM5282525	1.0353599592694096
Sepolyvirales	GSM5282526	4.0807524936001425
Sepolyvirales	GSM5282527	3.060564370200107
Sepolyvirales	GSM5282528	2.070719918538819
Sepolyvirales	GSM5282529	1.0356883208410153
Sepolyvirales	GSM5282530	1.042948958827119
Sepolyvirales	GSM5282531	1.0353599592694096
Sepolyvirales	GSM5282532	7.14131686380025
Sepolyvirales	GSM5282533	4.141439837077638
Sepolyvirales	GSM5282534	2.015307297914979
Sepolyvirales	GSM5282535	2.015307297914979
Sepolyvirales	GSM5282536	1.0375571037522513
Sepolyvirales	GSM4260927	1.0375571037522513
Sepolyvirales	GSM4260928	1.0353599592694096
Sepolyvirales	GSM4260929	1.042948958827119
Sepolyvirales	GSM4260930	1.042948958827119
Sepolyvirales	GSM4260931	3.1126713112567543
Sepolyvirales	GSM4260932	1.0375571037522513
Sepolyvirales	GSM4260933	1.0375571037522513
Sepolyvirales	GSM4260934	2.0623489752173425
Sepolyvirales	GSM4260935	2.015307297914979
Sepolyvirales	GSM4260936	1.042948958827119
Sepolyvirales	GSM4260937	1.0353599592694096
Sepolyvirales	GSM4260938	1.042948958827119
Sepolyvirales	GSM4260939	1.0375571037522513
Sepolyvirales	GSM4260940	3.106079877808229
Sepolyvirales	GSM4260941	1.0375571037522513
Sepolyvirales	GSM4260942	1.0353599592694096
Sepolyvirales	GSM4260943	1.0375571037522513
Sepolyvirales	GSM4260944	1.042948958827119
Sepolyvirales	GSM4260945	1.0311744876086713
Sepolyvirales	GSM4260946	1.0375571037522513
Sepolyvirales	GSM4260947	1.0375571037522513
Sepolyvirales	GSM4260948	2.070719918538819
Sepolyvirales	GSM4260949	1.0375571037522513
Sepolyvirales	GSM4260950	1.042948958827119
Sepolyvirales	GSM4260951	1.0375571037522513
Sepolyvirales	GSM4260952	1.0353599592694096
Sepolyvirales	GSM4260953	3.1126713112567543
Sepolyvirales	GSM4260954	1.042948958827119
Sepolyvirales	GSM4260955	1.0375571037522513
Sepolyvirales	GSM4260956	1.042948958827119
Sepolyvirales	GSM4260957	5.1009406170001785
Sepolyvirales	GSM4260958	1.0353599592694096
Sepolyvirales	GSM4260959	1.0375571037522513
Sepolyvirales	GSM4260960	1.0375571037522513
Sepolyvirales	GSM4260961	1.0353599592694096
Sepolyvirales	GSM4260962	2.0623489752173425
Sepolyvirales	GSM4260963	1.0499904479775597
Sepolyvirales	GSM4260964	1.0375571037522513
Sepolyvirales	GSM4260965	2.0751142075045026
Sepolyvirales	GSM4260966	1.042948958827119
Sepolyvirales	GSM4260967	2.070719918538819
Sepolyvirales	GSM4260968	2.0623489752173425
Sepolyvirales	GSM4260969	3.106079877808229
Sepolyvirales	GSM4260970	3.106079877808229
Sepolyvirales	GSM4260971	1.0330351258162944
Sepolyvirales	GSM4260972	1.0353599592694096
Sepolyvirales	GSM4260973	1.042948958827119
Sepolyvirales	GSM4260974	1.0375571037522513
Sepolyvirales	GSM4260975	5.155872438043357
Sepolyvirales	GSM4260976	2.0623489752173425
Sepolyvirales	GSM4260977	1.0375571037522513
Sepolyvirales	GSM4260978	1.042948958827119
Sepolyvirales	GSM4260979	1.0353599592694096
Sepolyvirales	GSM4260980	1.0499904479775597
Sepolyvirales	GSM4260981	1.042948958827119
Sepolyvirales	GSM4260982	1.042948958827119
Sepolyvirales	GSM4260983	2.0623489752173425
Sepolyvirales	GSM4260984	1.042948958827119
Sepolyvirales	GSM4260985	3.060564370200107
Sepolyvirales	GSM4260986	1.0375571037522513
Sepolyvirales	GSM4260987	1.0353599592694096
Sepolyvirales	GSM4260988	1.042948958827119
Sepolyvirales	GSM4260989	1.042948958827119
Sepolyvirales	GSM4260990	2.0751142075045026
Sepolyvirales	GSM4260991	3.060564370200107
Sepolyvirales	GSM4260992	1.0375571037522513
Sepolyvirales	GSM4260993	2.0623489752173425
Sepolyvirales	GSM4260994	3.106079877808229
Sepolyvirales	GSM4260995	1.0353599592694096
Sepolyvirales	GSM4260996	1.0426182952941492
Sepolyvirales	GSM4260997	1.042948958827119
Sepolyvirales	GSM4260998	3.0935234628260138
Sepolyvirales	GSM4260999	1.042948958827119
Sepolyvirales	GSM4261000	1.0375571037522513
Sepolyvirales	GSM4261001	1.042948958827119
Sepolyvirales	GSM4261002	1.0547557457738157
Sepolyvirales	GSM4261003	4.141439837077638
Sepolyvirales	GSM4261004	1.042948958827119
Sepolyvirales	GSM4261005	4.141439837077638
Sepolyvirales	GSM4261006	1.0499904479775597
Sepolyvirales	GSM4261007	1.0375571037522513
Sepolyvirales	GSM4261008	2.070719918538819
Sepolyvirales	GSM4261009	1.0375571037522513
Sepolyvirales	GSM4261010	1.042948958827119
Sepolyvirales	GSM4261011	2.070719918538819
Sepolyvirales	GSM4261012	1.0547557457738157
Sepolyvirales	GSM4261013	1.0499904479775597
Sepolyvirales	GSM4261014	3.0935234628260138
Sepolyvirales	GSM4261015	2.0623489752173425
Sepolyvirales	GSM4261016	1.0353599592694096
Sepolyvirales	GSM4261017	1.0499904479775597
Sepolyvirales	GSM4261018	2.070719918538819
Sepolyvirales	GSM4261019	2.0623489752173425
Sepolyvirales	GSM4261020	3.1126713112567543
Sepolyvirales	GSM4261021	1.0353599592694096
Sepolyvirales	GSM4261022	2.0403762468000712
Sepolyvirales	GSM4261023	1.0353599592694096
Sepolyvirales	GSM4261024	3.106079877808229
Sepolyvirales	GSM4261025	1.042948958827119
Sepolyvirales	GSM4261026	1.0375571037522513
Sepolyvirales	GSM4261027	1.0201881234000356
Sepolyvirales	GSM4818000	1.0547557457738157
Sepolyvirales	GSM4818001	1.0661770396856027
Sepolyvirales	GSM4818002	1.0499904479775597
Sepolyvirales	GSM4818003	1.0609962704202565
Sepolyvirales	GSM4818004	1.0609962704202565
Sepolyvirales	GSM4818005	2.099980895955119
Sepolyvirales	GSM4818006	1.0547557457738157
Sepolyvirales	GSM4818007	1.0609962704202565
Sepolyvirales	GSM4818008	1.0499904479775597
Sepolyvirales	GSM4818009	1.0609962704202565
Sepolyvirales	GSM4818010	1.0609962704202565
Sepolyvirales	GSM4818011	4.243985081681026
Sepolyvirales	GSM4818012	1.0448934697273569
Sepolyvirales	GSM4818013	1.0900858081542766
Sepolyvirales	GSM4818014	1.0900858081542766
Sepolyvirales	GSM4818015	1.0547557457738157
Sepolyvirales	GSM4818016	1.042948958827119
Sepolyvirales	GSM4818017	3.128846876481357
Sepolyvirales	GSM4818018	1.0609962704202565
Sepolyvirales	GSM4818019	2.085897917654238
Sepolyvirales	GSM4818020	1.0375571037522513
Sepolyvirales	GSM4818021	1.0499904479775597
Sepolyvirales	GSM4818022	1.0499904479775597
Sepolyvirales	GSM4818023	1.0448934697273569
