Feature	sample	counts
Amarillovirales	GSM3103955	17.188871840562193
Amarillovirales	GSM3103956	5.172838769810871
Amarillovirales	GSM3103957	14.2826337276005
Amarillovirales	GSM3103958	4.044440433073457
Amarillovirales	GSM3103959	15.293958313720326
Amarillovirales	GSM3103960	4.100097388654198
Amarillovirales	GSM3103961	3.5913844981124017
Amarillovirales	GSM3103962	3.0229609468724683
Amarillovirales	GSM3103963	1.0356883208410153
Amarillovirales	GSM3103964	6.121128740400214
Amarillovirales	GSM3103965	4.044440433073457
Amarillovirales	GSM4735785	1.1222943872547142
Amarillovirales	GSM4735786	1.1222943872547142
Amarillovirales	GSM4735787	1.1222943872547142
Amarillovirales	GSM4735788	1.1222943872547142
Amarillovirales	GSM4735789	1.1222943872547142
Amarillovirales	GSM4735790	1.1222943872547142
Amarillovirales	GSM4735791	1.1222943872547142
Amarillovirales	GSM4735792	1.1222943872547142
Amarillovirales	GSM4735793	1.1222943872547142
Amarillovirales	GSM4735794	1.1222943872547142
Amarillovirales	GSM4735795	1.1222943872547142
Amarillovirales	GSM4735796	1.1222943872547142
Amarillovirales	GSM4735797	1.1222943872547142
Amarillovirales	GSM4735798	1.1222943872547142
Amarillovirales	GSM4735799	1.1222943872547142
Amarillovirales	GSM4735800	1.1222943872547142
Amarillovirales	GSM4735801	1.1222943872547142
Amarillovirales	GSM4735802	1.1222943872547142
Amarillovirales	GSM4735803	1.1222943872547142
Amarillovirales	GSM4735804	1.1222943872547142
Amarillovirales	GSM5282507	16.49879180173874
Amarillovirales	GSM5282508	12.242257480800427
Amarillovirales	GSM5282509	11.222069357400391
Amarillovirales	GSM5282510	3.106079877808229
Amarillovirales	GSM5282511	2.085897917654238
Amarillovirales	GSM5282512	17.601119307579964
Amarillovirales	GSM5282513	14.2826337276005
Amarillovirales	GSM5282514	24.266642598440743
Amarillovirales	GSM5282515	13.262445604200463
Amarillovirales	GSM5282516	1.0375571037522513
Amarillovirales	GSM5282517	1.0499904479775597
Amarillovirales	GSM5282518	37.41107400592948
Amarillovirales	GSM5282519	13.463948170933197
Amarillovirales	GSM5282520	3.106079877808229
Amarillovirales	GSM5282521	3.1126713112567543
Amarillovirales	GSM5282522	6.1870469256520275
Amarillovirales	GSM5282523	28.311083031514197
Amarillovirales	GSM5282524	29.904060140651467
Amarillovirales	GSM5282525	16.565759348310554
Amarillovirales	GSM5282526	30.605643702001068
Amarillovirales	GSM5282527	21.423950591400747
Amarillovirales	GSM5282528	15.530399389041143
Amarillovirales	GSM5282529	34.1777145877535
Amarillovirales	GSM5282530	3.128846876481357
Amarillovirales	GSM5282531	5.176799796347048
Amarillovirales	GSM5282532	35.706584319001244
Amarillovirales	GSM5282533	31.06079877808229
Amarillovirales	GSM5282534	11.084190138532383
Amarillovirales	GSM5282535	16.12245838331983
Amarillovirales	GSM5282536	16.60091366003602
Amarillovirales	GSM4260927	2.0751142075045026
Amarillovirales	GSM4260928	3.106079877808229
Amarillovirales	GSM4260929	6.257693752962714
Amarillovirales	GSM4260930	11.47243854709831
Amarillovirales	GSM4260931	2.0751142075045026
Amarillovirales	GSM4260932	3.1126713112567543
Amarillovirales	GSM4260933	3.1126713112567543
Amarillovirales	GSM4260934	4920.76465486858
Amarillovirales	GSM4260935	4.030614595829958
Amarillovirales	GSM4260936	3.128846876481357
Amarillovirales	GSM4260937	4.141439837077638
Amarillovirales	GSM4260938	1.042948958827119
Amarillovirales	GSM4260939	7.26289972626576
Amarillovirales	GSM4260940	6.212159755616458
Amarillovirales	GSM4260941	1.0375571037522513
Amarillovirales	GSM4260942	2.070719918538819
Amarillovirales	GSM4260943	3.1126713112567543
Amarillovirales	GSM4260944	1.042948958827119
Amarillovirales	GSM4260945	5.155872438043357
Amarillovirales	GSM4260946	3.1126713112567543
Amarillovirales	GSM4260947	1.0375571037522513
Amarillovirales	GSM4260948	6.212159755616458
Amarillovirales	GSM4260949	6.225342622513509
Amarillovirales	GSM4260950	1.042948958827119
Amarillovirales	GSM4260951	1.0375571037522513
Amarillovirales	GSM4260952	5.176799796347048
Amarillovirales	GSM4260953	2.0751142075045026
Amarillovirales	GSM4260954	1.042948958827119
Amarillovirales	GSM4260955	2271.2125001136783
Amarillovirales	GSM4260956	1.042948958827119
Amarillovirales	GSM4260957	3.060564370200107
Amarillovirales	GSM4260958	4.141439837077638
Amarillovirales	GSM4260959	2.0751142075045026
Amarillovirales	GSM4260960	2.0751142075045026
Amarillovirales	GSM4260961	5.176799796347048
Amarillovirales	GSM4260962	4.124697950434685
Amarillovirales	GSM4260963	1.0499904479775597
Amarillovirales	GSM4260964	3.1126713112567543
Amarillovirales	GSM4260965	1.0375571037522513
Amarillovirales	GSM4260966	4.171795835308476
Amarillovirales	GSM4260967	2.070719918538819
Amarillovirales	GSM4260968	3.0935234628260138
Amarillovirales	GSM4260969	3.106079877808229
Amarillovirales	GSM4260970	1.0353599592694096
Amarillovirales	GSM4260971	3.099105377448883
Amarillovirales	GSM4260972	5.176799796347048
Amarillovirales	GSM4260973	2.085897917654238
Amarillovirales	GSM4260974	4.150228415009005
Amarillovirales	GSM4260975	2.0623489752173425
Amarillovirales	GSM4260976	133.02150890151862
Amarillovirales	GSM4260977	3.1126713112567543
Amarillovirales	GSM4260978	3.128846876481357
Amarillovirales	GSM4260979	7.247519714885867
Amarillovirales	GSM4260980	2.099980895955119
Amarillovirales	GSM4260981	3.128846876481357
Amarillovirales	GSM4260982	1.042948958827119
Amarillovirales	GSM4260983	9.280570388478042
Amarillovirales	GSM4260984	1.042948958827119
Amarillovirales	GSM4260985	3.060564370200107
Amarillovirales	GSM4260986	2.0751142075045026
Amarillovirales	GSM4260987	6.212159755616458
Amarillovirales	GSM4260988	2.085897917654238
Amarillovirales	GSM4260989	4.171795835308476
Amarillovirales	GSM4260990	1.0375571037522513
Amarillovirales	GSM4260991	3.060564370200107
Amarillovirales	GSM4260992	983.6041343571344
Amarillovirales	GSM4260993	4.124697950434685
Amarillovirales	GSM4260994	1.0353599592694096
Amarillovirales	GSM4260995	7.247519714885867
Amarillovirales	GSM4260996	5.213091476470746
Amarillovirales	GSM4260997	1.042948958827119
Amarillovirales	GSM4260998	4.124697950434685
Amarillovirales	GSM4260999	2.085897917654238
Amarillovirales	GSM4261000	5.187785518761257
Amarillovirales	GSM4261001	1.042948958827119
Amarillovirales	GSM4261002	1.0547557457738157
Amarillovirales	GSM4261003	2.070719918538819
Amarillovirales	GSM4261004	1.042948958827119
Amarillovirales	GSM4261005	5.176799796347048
Amarillovirales	GSM4261006	1.0499904479775597
Amarillovirales	GSM4261007	3.1126713112567543
Amarillovirales	GSM4261008	5.176799796347048
Amarillovirales	GSM4261009	4.150228415009005
Amarillovirales	GSM4261010	1.042948958827119
Amarillovirales	GSM4261011	8.282879674155277
Amarillovirales	GSM4261012	1.0547557457738157
Amarillovirales	GSM4261013	1.0499904479775597
Amarillovirales	GSM4261014	5.155872438043357
Amarillovirales	GSM4261015	4.124697950434685
Amarillovirales	GSM4261016	1.0353599592694096
Amarillovirales	GSM4261017	1.0499904479775597
Amarillovirales	GSM4261018	2.070719918538819
Amarillovirales	GSM4261019	4.124697950434685
Amarillovirales	GSM4261020	4.150228415009005
Amarillovirales	GSM4261021	1.0353599592694096
Amarillovirales	GSM4261022	4.0807524936001425
Amarillovirales	GSM4261023	5.176799796347048
Amarillovirales	GSM4261024	1.0353599592694096
Amarillovirales	GSM4261025	1.042948958827119
Amarillovirales	GSM4261026	4.150228415009005
Amarillovirales	GSM4261027	4.0807524936001425
Amarillovirales	GSM4818000	1.0547557457738157
Amarillovirales	GSM4818001	1.0661770396856027
Amarillovirales	GSM4818002	1.0499904479775597
Amarillovirales	GSM4818003	1.0609962704202565
Amarillovirales	GSM4818004	1.0609962704202565
Amarillovirales	GSM4818005	1.0499904479775597
Amarillovirales	GSM4818006	1.0547557457738157
Amarillovirales	GSM4818007	1.0609962704202565
Amarillovirales	GSM4818008	1.0499904479775597
Amarillovirales	GSM4818009	1.0609962704202565
Amarillovirales	GSM4818010	1.0609962704202565
Amarillovirales	GSM4818011	1.0609962704202565
Amarillovirales	GSM4818012	1.0448934697273569
Amarillovirales	GSM4818013	1.0900858081542766
Amarillovirales	GSM4818014	1.0900858081542766
Amarillovirales	GSM4818015	1.0547557457738157
Amarillovirales	GSM4818016	1.042948958827119
Amarillovirales	GSM4818017	1.042948958827119
Amarillovirales	GSM4818018	1.0609962704202565
Amarillovirales	GSM4818019	1.042948958827119
Amarillovirales	GSM4818020	1.0375571037522513
Amarillovirales	GSM4818021	1.0499904479775597
Amarillovirales	GSM4818022	1.0499904479775597
Amarillovirales	GSM4818023	1.0448934697273569
