Feature	sample	counts
Reovirales	GSM4260938	1.042948958827119
Reovirales	GSM4260939	1.0375571037522513
Reovirales	GSM4260940	1.0353599592694096
Reovirales	GSM4260941	1.0375571037522513
Reovirales	GSM4260942	1.0353599592694096
Reovirales	GSM4260943	1.0375571037522513
Reovirales	GSM4260944	1.042948958827119
Reovirales	GSM4260945	1.0311744876086713
Reovirales	GSM4260946	1.0375571037522513
Reovirales	GSM4260947	1.0375571037522513
Reovirales	GSM4260948	1.0353599592694096
Reovirales	GSM4260949	1.0375571037522513
Reovirales	GSM4260950	1.042948958827119
Reovirales	GSM4260951	1.0375571037522513
Reovirales	GSM4260952	1.0353599592694096
Reovirales	GSM4260953	1.0375571037522513
Reovirales	GSM4260954	1.042948958827119
Reovirales	GSM4260955	1.0375571037522513
Reovirales	GSM4260956	1.042948958827119
Reovirales	GSM4260957	1.0201881234000356
Reovirales	GSM4260958	1.0353599592694096
Reovirales	GSM4260959	1.0375571037522513
Reovirales	GSM4260960	1.0375571037522513
Reovirales	GSM4260961	1.0353599592694096
Reovirales	GSM4260962	1.0311744876086713
Reovirales	GSM4260963	1.0499904479775597
Reovirales	GSM4260964	1.0375571037522513
Reovirales	GSM4260965	1.0375571037522513
Reovirales	GSM4260966	1.042948958827119
Reovirales	GSM4260967	1.0353599592694096
Reovirales	GSM4260968	1.0311744876086713
Reovirales	GSM4260969	1.0353599592694096
Reovirales	GSM4260970	1.0353599592694096
Reovirales	GSM4260971	3.099105377448883
Reovirales	GSM4260972	1.0353599592694096
Reovirales	GSM4260973	1.042948958827119
Reovirales	GSM4260974	1.0375571037522513
Reovirales	GSM4260975	1.0311744876086713
Reovirales	GSM4260976	1.0311744876086713
Reovirales	GSM4260977	1.0375571037522513
Reovirales	GSM4260978	1.042948958827119
Reovirales	GSM4260979	1.0353599592694096
Reovirales	GSM4260980	1.0499904479775597
Reovirales	GSM4260981	1.042948958827119
Reovirales	GSM4260982	1.042948958827119
Reovirales	GSM4260983	1.0311744876086713
Reovirales	GSM4260984	1.042948958827119
Reovirales	GSM4260985	1.0201881234000356
Reovirales	GSM4260986	1.0375571037522513
Reovirales	GSM4260987	1.0353599592694096
Reovirales	GSM4260988	1.042948958827119
Reovirales	GSM4260989	1.042948958827119
Reovirales	GSM4260990	1.0375571037522513
Reovirales	GSM4260991	1.0201881234000356
Reovirales	GSM4260992	1.0375571037522513
Reovirales	GSM4260993	1.0311744876086713
Reovirales	GSM4260994	1.0353599592694096
Reovirales	GSM4260995	1.0353599592694096
Reovirales	GSM4260996	1.0426182952941492
Reovirales	GSM4260997	1.042948958827119
Reovirales	GSM4260998	1.0311744876086713
Reovirales	GSM4260999	1.042948958827119
Reovirales	GSM4261000	1.0375571037522513
Reovirales	GSM4261001	1.042948958827119
Reovirales	GSM4261002	1.0547557457738157
Reovirales	GSM4261003	1.0353599592694096
Reovirales	GSM4261004	1.042948958827119
Reovirales	GSM4261005	1.0353599592694096
Reovirales	GSM4261006	1.0499904479775597
Reovirales	GSM4261007	1.0375571037522513
Reovirales	GSM4261008	1.0353599592694096
Reovirales	GSM4261009	1.0375571037522513
Reovirales	GSM4261010	1.042948958827119
Reovirales	GSM4261011	1.0353599592694096
Reovirales	GSM4261012	1.0547557457738157
Reovirales	GSM4261013	1.0499904479775597
Reovirales	GSM4261014	1.0311744876086713
Reovirales	GSM4261015	1.0311744876086713
Reovirales	GSM4261016	1.0353599592694096
Reovirales	GSM4261017	1.0499904479775597
Reovirales	GSM4261018	1.0353599592694096
Reovirales	GSM4261019	1.0311744876086713
Reovirales	GSM4261020	1.0375571037522513
Reovirales	GSM4261021	1.0353599592694096
Reovirales	GSM4261022	2.0403762468000712
Reovirales	GSM4261023	1.0353599592694096
Reovirales	GSM4261024	1.0353599592694096
Reovirales	GSM4261025	1.042948958827119
Reovirales	GSM4261026	1.0375571037522513
Reovirales	GSM4261027	1.0201881234000356
Reovirales	GSM4818000	1.0547557457738157
Reovirales	GSM4818001	1.0661770396856027
Reovirales	GSM4818002	1.0499904479775597
Reovirales	GSM4818003	1.0609962704202565
Reovirales	GSM4818004	1.0609962704202565
Reovirales	GSM4818005	1.0499904479775597
Reovirales	GSM4818006	1.0547557457738157
Reovirales	GSM4818007	1.0609962704202565
Reovirales	GSM4818008	1.0499904479775597
Reovirales	GSM4818009	1.0609962704202565
Reovirales	GSM4818010	1.0609962704202565
Reovirales	GSM4818011	1.0609962704202565
Reovirales	GSM4818012	1.0448934697273569
Reovirales	GSM4818013	1.0900858081542766
Reovirales	GSM4818014	1.0900858081542766
Reovirales	GSM4818015	1.0547557457738157
Reovirales	GSM4818016	1.042948958827119
Reovirales	GSM4818017	1.042948958827119
Reovirales	GSM4818018	1.0609962704202565
Reovirales	GSM4818019	1.042948958827119
Reovirales	GSM4818020	1.0375571037522513
Reovirales	GSM4818021	1.0499904479775597
Reovirales	GSM4818022	1.0499904479775597
Reovirales	GSM4818023	1.0448934697273569
