Feature	sample	counts
Chitovirales	GSM5282519	805.7655136143098
Chitovirales	GSM5282520	1041.572119025026
Chitovirales	GSM5282521	1749.321276926296
Chitovirales	GSM5282522	1701.4379045543076
Chitovirales	GSM5282523	6086.882851775553
Chitovirales	GSM5282524	4299.99761332816
Chitovirales	GSM5282525	5827.005850768237
Chitovirales	GSM5282526	3895.078255141336
Chitovirales	GSM5282527	5003.002557153774
Chitovirales	GSM5282528	2511.783261187588
Chitovirales	GSM5282529	6351.876471717946
Chitovirales	GSM5282530	2216.266537507628
Chitovirales	GSM5282531	1768.3948104321516
Chitovirales	GSM5282532	4826.510011805569
Chitovirales	GSM5282533	6370.569829384677
Chitovirales	GSM5282534	3906.6731970081864
Chitovirales	GSM5282535	3640.652633683409
Chitovirales	GSM5282536	3568.1588798039925
Chitovirales	GSM4260927	1262.70699526649
Chitovirales	GSM4260928	846.924446682377
Chitovirales	GSM4260929	667.4873336493562
Chitovirales	GSM4260930	678.9597721964545
Chitovirales	GSM4260931	867.3977387368822
Chitovirales	GSM4260932	684.7876884764859
Chitovirales	GSM4260933	591.4075491387833
Chitovirales	GSM4260934	1139.447808807582
Chitovirales	GSM4260935	1019.7454927449792
Chitovirales	GSM4260936	811.4142899674987
Chitovirales	GSM4260937	958.7433222834732
Chitovirales	GSM4260938	399.4494512307866
Chitovirales	GSM4260939	725.2524155228238
Chitovirales	GSM4260940	709.2215720995456
Chitovirales	GSM4260941	562.3559502337203
Chitovirales	GSM4260942	991.8748409800944
Chitovirales	GSM4260943	734.5904294565939
Chitovirales	GSM4260944	458.8975418839324
Chitovirales	GSM4260945	602.205900763464
Chitovirales	GSM4260946	543.6799223661798
Chitovirales	GSM4260947	597.6328917612968
Chitovirales	GSM4260948	713.3630119366233
Chitovirales	GSM4260949	727.3275297303283
Chitovirales	GSM4260950	536.0757648371392
Chitovirales	GSM4260951	1072.834045279828
Chitovirales	GSM4260952	615.0038158060294
Chitovirales	GSM4260953	815.5198835492696
Chitovirales	GSM4260954	399.4494512307866
Chitovirales	GSM4260955	391.1590281145987
Chitovirales	GSM4260956	798.8989024615732
Chitovirales	GSM4260957	1239.5285699310432
Chitovirales	GSM4260958	552.8822182498648
Chitovirales	GSM4260959	513.5907663573645
Chitovirales	GSM4260960	826.9330116905444
Chitovirales	GSM4260961	1182.381073485666
Chitovirales	GSM4260962	905.3712001204134
Chitovirales	GSM4260963	574.344775043725
Chitovirales	GSM4260964	692.0505882027517
Chitovirales	GSM4260965	535.3794655361617
Chitovirales	GSM4260966	780.1258212026851
Chitovirales	GSM4260967	1018.7941999210992
Chitovirales	GSM4260968	1210.59884845258
Chitovirales	GSM4260969	949.4250826500486
Chitovirales	GSM4260970	787.9089290040207
Chitovirales	GSM4260971	1026.836915061397
Chitovirales	GSM4260972	902.8338844829252
Chitovirales	GSM4260973	621.597579460963
Chitovirales	GSM4260974	448.2246688209726
Chitovirales	GSM4260975	513.5248948291184
Chitovirales	GSM4260976	844.5319053515018
Chitovirales	GSM4260977	542.6423652624275
Chitovirales	GSM4260978	780.1258212026851
Chitovirales	GSM4260979	888.3388450531535
Chitovirales	GSM4260980	1847.9831884405048
Chitovirales	GSM4260981	750.9232503555257
Chitovirales	GSM4260982	389.0199616425154
Chitovirales	GSM4260983	695.0116046482444
Chitovirales	GSM4260984	692.5181086612071
Chitovirales	GSM4260985	533.5583885382187
Chitovirales	GSM4260986	659.8863179864319
Chitovirales	GSM4260987	1040.5367590657568
Chitovirales	GSM4260988	941.7829098208886
Chitovirales	GSM4260989	578.8366721490511
Chitovirales	GSM4260990	505.2903095273464
Chitovirales	GSM4260991	533.5583885382187
Chitovirales	GSM4260992	564.4310644412247
Chitovirales	GSM4260993	1427.145490850401
Chitovirales	GSM4260994	645.0292546248422
Chitovirales	GSM4260995	1341.8265072131549
Chitovirales	GSM4260996	535.9058037811927
Chitovirales	GSM4260997	545.4623054665833
Chitovirales	GSM4260998	681.6063363093317
Chitovirales	GSM4260999	605.9533450785561
Chitovirales	GSM4261000	446.14955461346807
Chitovirales	GSM4261001	604.9103961197291
Chitovirales	GSM4261002	225.71772959559652
Chitovirales	GSM4261003	532.1750190644766
Chitovirales	GSM4261004	508.9590919076341
Chitovirales	GSM4261005	1119.224115970232
Chitovirales	GSM4261006	1061.5403429053126
Chitovirales	GSM4261007	405.6848275671303
Chitovirales	GSM4261008	783.767489166943
Chitovirales	GSM4261009	444.0744404059636
Chitovirales	GSM4261010	733.1931180554648
Chitovirales	GSM4261011	828.2879674155278
Chitovirales	GSM4261012	234.15577556178707
Chitovirales	GSM4261013	289.7973636418064
Chitovirales	GSM4261014	897.1218042195441
Chitovirales	GSM4261015	1120.8866680306255
Chitovirales	GSM4261016	1384.276265543201
Chitovirales	GSM4261017	533.3951475726002
Chitovirales	GSM4261018	873.8438056233817
Chitovirales	GSM4261019	789.8796575082422
Chitovirales	GSM4261020	332.01827320072044
Chitovirales	GSM4261021	378.9417450926039
Chitovirales	GSM4261022	1675.1488986228585
Chitovirales	GSM4261023	448.3108623636544
Chitovirales	GSM4261024	756.8481302259385
Chitovirales	GSM4261025	460.98343980158666
Chitovirales	GSM4261026	380.78345707707626
Chitovirales	GSM4261027	882.4627267410308
Chitovirales	GSM4818000	557.9657895143484
Chitovirales	GSM4818001	369.9634327709042
Chitovirales	GSM4818002	435.7460359106872
Chitovirales	GSM4818003	306.6279221514541
Chitovirales	GSM4818004	273.73703776842615
Chitovirales	GSM4818005	323.3970579770883
Chitovirales	GSM4818006	279.51027263006114
Chitovirales	GSM4818007	250.3951198191805
Chitovirales	GSM4818008	527.0952048847348
Chitovirales	GSM4818009	318.29888112607694
Chitovirales	GSM4818010	394.69061259633537
Chitovirales	GSM4818011	320.42087366691743
Chitovirales	GSM4818012	500.5039719994039
Chitovirales	GSM4818013	354.2778876501399
Chitovirales	GSM4818014	269.25119461410634
Chitovirales	GSM4818015	493.6256890221457
Chitovirales	GSM4818016	376.50457413659
Chitovirales	GSM4818017	484.9712658546103
Chitovirales	GSM4818018	336.3358177232213
Chitovirales	GSM4818019	826.0155753910783
Chitovirales	GSM4818020	590.369992035031
Chitovirales	GSM4818021	552.2949756361962
Chitovirales	GSM4818022	476.695663381812
Chitovirales	GSM4818023	582.0056626381377
