Feature	sample	counts
Martellivirales	GSM4260996	1.0426182952941492
Martellivirales	GSM4260997	1.042948958827119
Martellivirales	GSM4260998	1.0311744876086713
Martellivirales	GSM4260999	1.042948958827119
Martellivirales	GSM4261000	1.0375571037522513
Martellivirales	GSM4261001	1.042948958827119
Martellivirales	GSM4261002	1.0547557457738157
Martellivirales	GSM4261003	1.0353599592694096
Martellivirales	GSM4261004	1.042948958827119
Martellivirales	GSM4261005	1.0353599592694096
Martellivirales	GSM4261006	1.0499904479775597
Martellivirales	GSM4261007	1.0375571037522513
Martellivirales	GSM4261008	1.0353599592694096
Martellivirales	GSM4261009	1.0375571037522513
Martellivirales	GSM4261010	1.042948958827119
Martellivirales	GSM4261011	1.0353599592694096
Martellivirales	GSM4261012	1.0547557457738157
Martellivirales	GSM4261013	1.0499904479775597
Martellivirales	GSM4261014	1.0311744876086713
Martellivirales	GSM4261015	1.0311744876086713
Martellivirales	GSM4261016	1.0353599592694096
Martellivirales	GSM4261017	1.0499904479775597
Martellivirales	GSM4261018	1.0353599592694096
Martellivirales	GSM4261019	1.0311744876086713
Martellivirales	GSM4261020	1.0375571037522513
Martellivirales	GSM4261021	1.0353599592694096
Martellivirales	GSM4261022	1.0201881234000356
Martellivirales	GSM4261023	1.0353599592694096
Martellivirales	GSM4261024	3.106079877808229
Martellivirales	GSM4261025	1.042948958827119
Martellivirales	GSM4261026	1.0375571037522513
Martellivirales	GSM4261027	5.1009406170001785
Martellivirales	GSM4818000	1.0547557457738157
Martellivirales	GSM4818001	1.0661770396856027
Martellivirales	GSM4818002	1.0499904479775597
Martellivirales	GSM4818003	1.0609962704202565
Martellivirales	GSM4818004	1.0609962704202565
Martellivirales	GSM4818005	3.149971343932678
Martellivirales	GSM4818006	2.109511491547631
Martellivirales	GSM4818007	1.0609962704202565
Martellivirales	GSM4818008	1.0499904479775597
Martellivirales	GSM4818009	1.0609962704202565
Martellivirales	GSM4818010	1.0609962704202565
Martellivirales	GSM4818011	1.0609962704202565
Martellivirales	GSM4818012	1.0448934697273569
Martellivirales	GSM4818013	1.0900858081542766
Martellivirales	GSM4818014	1.0900858081542766
Martellivirales	GSM4818015	1.0547557457738157
Martellivirales	GSM4818016	1.042948958827119
Martellivirales	GSM4818017	4.171795835308476
Martellivirales	GSM4818018	1.0609962704202565
Martellivirales	GSM4818019	1.042948958827119
Martellivirales	GSM4818020	2.0751142075045026
Martellivirales	GSM4818021	1.0499904479775597
Martellivirales	GSM4818022	1.0499904479775597
Martellivirales	GSM4818023	2.0897869394547137
