Feature	sample	counts
Bunyavirales	GSM3103958	358.9440884352693
Bunyavirales	GSM3103959	708.2684832871172
Bunyavirales	GSM3103960	317.07419805592457
Bunyavirales	GSM3103961	577.4946272964742
Bunyavirales	GSM3103962	383.91604025280344
Bunyavirales	GSM3103963	182.28114446801865
Bunyavirales	GSM3103964	285.65267455200996
Bunyavirales	GSM3103965	821.0214079139117
Bunyavirales	GSM4735785	1.1222943872547142
Bunyavirales	GSM4735786	1.1222943872547142
Bunyavirales	GSM4735787	1.1222943872547142
Bunyavirales	GSM4735788	1.1222943872547142
Bunyavirales	GSM4735789	1.1222943872547142
Bunyavirales	GSM4735790	1.1222943872547142
Bunyavirales	GSM4735791	1.1222943872547142
Bunyavirales	GSM4735792	1.1222943872547142
Bunyavirales	GSM4735793	1.1222943872547142
Bunyavirales	GSM4735794	1.1222943872547142
Bunyavirales	GSM4735795	1.1222943872547142
Bunyavirales	GSM4735796	1.1222943872547142
Bunyavirales	GSM4735797	1.1222943872547142
Bunyavirales	GSM4735798	1.1222943872547142
Bunyavirales	GSM4735799	1.1222943872547142
Bunyavirales	GSM4735800	1.1222943872547142
Bunyavirales	GSM4735801	1.1222943872547142
Bunyavirales	GSM4735802	1.1222943872547142
Bunyavirales	GSM4735803	1.1222943872547142
Bunyavirales	GSM4735804	1.1222943872547142
Bunyavirales	GSM5282507	30535.138927067976
Bunyavirales	GSM5282508	21004.653272683332
Bunyavirales	GSM5282509	23927.492246224436
Bunyavirales	GSM5282510	3555.426100131153
Bunyavirales	GSM5282511	2092.155611407201
Bunyavirales	GSM5282512	26201.85448923095
Bunyavirales	GSM5282513	12644.211601420042
Bunyavirales	GSM5282514	35392.89822982582
Bunyavirales	GSM5282515	112321.69219822052
Bunyavirales	GSM5282516	2905.159890506304
Bunyavirales	GSM5282517	2596.6263778485045
Bunyavirales	GSM5282518	30415.203166820666
Bunyavirales	GSM5282519	925.9053588318676
Bunyavirales	GSM5282520	2406.176545342108
Bunyavirales	GSM5282521	4799.739161957915
Bunyavirales	GSM5282522	2162.3729005153837
Bunyavirales	GSM5282523	34603.22123526823
Bunyavirales	GSM5282524	32122.11646349772
Bunyavirales	GSM5282525	28783.006867689583
Bunyavirales	GSM5282526	22660.41859696159
Bunyavirales	GSM5282527	35066.92636562943
Bunyavirales	GSM5282528	23255.22004515021
Bunyavirales	GSM5282529	33229.02408586313
Bunyavirales	GSM5282530	4342.839464556124
Bunyavirales	GSM5282531	3985.1004832279577
Bunyavirales	GSM5282532	18635.776450148453
Bunyavirales	GSM5282533	31738.959551403754
Bunyavirales	GSM5282534	14910.25104362397
Bunyavirales	GSM5282535	22868.69956309022
Bunyavirales	GSM5282536	15027.977090747609
Bunyavirales	GSM4260927	1779.4104329351112
Bunyavirales	GSM4260928	2302.6405494151672
Bunyavirales	GSM4260929	1015.832285897614
Bunyavirales	GSM4260930	1543.564459064136
Bunyavirales	GSM4260931	3087.7699407667
Bunyavirales	GSM4260932	1941.2693411204625
Bunyavirales	GSM4260933	2444.484536440304
Bunyavirales	GSM4260934	5377.574952879221
Bunyavirales	GSM4260935	2787.169993016415
Bunyavirales	GSM4260936	1507.0612455051871
Bunyavirales	GSM4260937	2260.1907910851214
Bunyavirales	GSM4260938	3713.941242383371
Bunyavirales	GSM4260939	1350.8993490854314
Bunyavirales	GSM4260940	2249.8371914924273
Bunyavirales	GSM4260941	1300.0590510015709
Bunyavirales	GSM4260942	1246.5733909603691
Bunyavirales	GSM4260943	2699.723583963358
Bunyavirales	GSM4260944	4603.576704262904
Bunyavirales	GSM4260945	4247.407714460117
Bunyavirales	GSM4260946	2183.020146294737
Bunyavirales	GSM4260947	1660.0913660036022
Bunyavirales	GSM4260948	3476.7387432266773
Bunyavirales	GSM4260949	3077.3943697291775
Bunyavirales	GSM4260950	2515.5928886910115
Bunyavirales	GSM4260951	1742.05837720003
Bunyavirales	GSM4260952	2641.203256096264
Bunyavirales	GSM4260953	1158.9512848912648
Bunyavirales	GSM4260954	1461.171491316794
Bunyavirales	GSM4260955	3435.351570523704
Bunyavirales	GSM4260956	3171.607783793269
Bunyavirales	GSM4260957	4430.677019926355
Bunyavirales	GSM4260958	5068.08700062376
Bunyavirales	GSM4260959	2730.8502970759255
Bunyavirales	GSM4260960	5879.836106964009
Bunyavirales	GSM4260961	4518.310862251704
Bunyavirales	GSM4260962	3598.798961754263
Bunyavirales	GSM4260963	1089.890085000707
Bunyavirales	GSM4260964	5003.100354293356
Bunyavirales	GSM4260965	7428.90886286612
Bunyavirales	GSM4260966	1577.9817747054312
Bunyavirales	GSM4260967	2879.336046728228
Bunyavirales	GSM4260968	3817.4079531273014
Bunyavirales	GSM4260969	2072.790638457358
Bunyavirales	GSM4260970	1784.9605697804625
Bunyavirales	GSM4260971	1772.688275900761
Bunyavirales	GSM4260972	9598.822182386695
Bunyavirales	GSM4260973	3838.052168483798
Bunyavirales	GSM4260974	2533.714447362998
Bunyavirales	GSM4260975	3237.887891091228
Bunyavirales	GSM4260976	2374.79484496277
Bunyavirales	GSM4260977	4456.3077606159195
Bunyavirales	GSM4260978	2731.483323168225
Bunyavirales	GSM4260979	1887.4612057481336
Bunyavirales	GSM4260980	7434.982362129099
Bunyavirales	GSM4260981	1038.7771629918109
Bunyavirales	GSM4260982	3531.4251745886254
Bunyavirales	GSM4260983	4160.789057500989
Bunyavirales	GSM4260984	1240.0663120454446
Bunyavirales	GSM4260985	1723.09774042266
Bunyavirales	GSM4260986	1340.5237780479088
Bunyavirales	GSM4260987	18062.88984941412
Bunyavirales	GSM4260988	1526.8772757229024
Bunyavirales	GSM4260989	2157.8613958133096
Bunyavirales	GSM4260990	1539.734741968341
Bunyavirales	GSM4260991	1417.0413034026494
Bunyavirales	GSM4260992	1273.0825663040123
Bunyavirales	GSM4260993	6552.082694265498
Bunyavirales	GSM4260994	1546.827779148498
Bunyavirales	GSM4260995	5247.204273577368
Bunyavirales	GSM4260996	908.120535201204
Bunyavirales	GSM4260997	1695.8350070528957
Bunyavirales	GSM4260998	2317.0490736566844
Bunyavirales	GSM4260999	1406.9381454577835
Bunyavirales	GSM4261000	2542.014904193016
Bunyavirales	GSM4261001	1768.841434170794
Bunyavirales	GSM4261002	3600.9361160718063
Bunyavirales	GSM4261003	943.2129228944322
Bunyavirales	GSM4261004	2856.637198227479
Bunyavirales	GSM4261005	1890.567285625942
Bunyavirales	GSM4261006	1622.2352421253297
Bunyavirales	GSM4261007	4273.697710355524
Bunyavirales	GSM4261008	1693.848893364754
Bunyavirales	GSM4261009	2248.386243831129
Bunyavirales	GSM4261010	4029.954776907988
Bunyavirales	GSM4261011	3059.4886796411056
Bunyavirales	GSM4261012	12153.950458551675
Bunyavirales	GSM4261013	3098.521811981778
Bunyavirales	GSM4261014	7553.353121733518
Bunyavirales	GSM4261015	2089.159511895168
Bunyavirales	GSM4261016	1319.048588109228
Bunyavirales	GSM4261017	1912.0326057671357
Bunyavirales	GSM4261018	1990.9972016750744
Bunyavirales	GSM4261019	3657.5759075479577
Bunyavirales	GSM4261020	3836.8861696758254
Bunyavirales	GSM4261021	3100.903078011882
Bunyavirales	GSM4261022	7191.306081846851
Bunyavirales	GSM4261023	1645.186975279092
Bunyavirales	GSM4261024	4968.692444533897
Bunyavirales	GSM4261025	3120.5032848107403
Bunyavirales	GSM4261026	3705.1164174992896
Bunyavirales	GSM4261027	1792.4705328138623
Bunyavirales	GSM4818000	2.109511491547631
Bunyavirales	GSM4818001	2.1323540793712055
Bunyavirales	GSM4818002	1.0499904479775597
Bunyavirales	GSM4818003	1.0609962704202565
Bunyavirales	GSM4818004	1.0609962704202565
Bunyavirales	GSM4818005	1.0499904479775597
Bunyavirales	GSM4818006	6.328534474642893
Bunyavirales	GSM4818007	1.0609962704202565
Bunyavirales	GSM4818008	1.0499904479775597
Bunyavirales	GSM4818009	1.0609962704202565
Bunyavirales	GSM4818010	4.243985081681026
Bunyavirales	GSM4818011	2.121992540840513
Bunyavirales	GSM4818012	107.62402738191774
Bunyavirales	GSM4818013	2.180171616308553
Bunyavirales	GSM4818014	1.0900858081542766
Bunyavirales	GSM4818015	14.76658044083342
Bunyavirales	GSM4818016	3.128846876481357
Bunyavirales	GSM4818017	6.257693752962714
Bunyavirales	GSM4818018	1.0609962704202565
Bunyavirales	GSM4818019	5.214744794135595
Bunyavirales	GSM4818020	5.187785518761257
Bunyavirales	GSM4818021	1.0499904479775597
Bunyavirales	GSM4818022	9.449914031798036
Bunyavirales	GSM4818023	17.763188985365066
