Feature	sample	counts
Blubervirales	GSM4735802	1.1072640612008415
Blubervirales	GSM4735803	1.1072640612008415
Blubervirales	GSM4735804	1.1072640612008415
Blubervirales	GSM5282507	1.0557355181617103
Blubervirales	GSM5282508	1.0555867257351073
Blubervirales	GSM5282509	1.0557355181617103
Blubervirales	GSM5282510	1.0622593355936805
Blubervirales	GSM5282511	1.0644163983802042
Blubervirales	GSM5282512	1.0626656909312555
Blubervirales	GSM5282513	1.0555867257351073
Blubervirales	GSM5282514	1.0228471480935892
Blubervirales	GSM5282515	1.0555867257351073
Blubervirales	GSM5282516	1.0626656909312555
Blubervirales	GSM5282517	1.067677260938762
Blubervirales	GSM5282518	1.0228471480935892
Blubervirales	GSM5282519	1.0622593355936805
Blubervirales	GSM5282520	1.0622593355936805
Blubervirales	GSM5282521	1.0626656909312555
Blubervirales	GSM5282522	1.0557631809964545
Blubervirales	GSM5282523	1.0228471480935892
Blubervirales	GSM5282524	1.0557355181617103
Blubervirales	GSM5282525	1.0622593355936805
Blubervirales	GSM5282526	1.0555867257351073
Blubervirales	GSM5282527	1.0557355181617103
Blubervirales	GSM5282528	1.0622593355936805
Blubervirales	GSM5282529	1.0622593355936805
Blubervirales	GSM5282530	1.0644163983802042
Blubervirales	GSM5282531	1.0622593355936805
Blubervirales	GSM5282532	1.0557355181617103
Blubervirales	GSM5282533	1.0622593355936805
Blubervirales	GSM5282534	13.130486522640757
Blubervirales	GSM5282535	5.050187124092599
Blubervirales	GSM5282536	1.0626656909312555
