Feature	sample	counts
Abelson_murine_leukemia_virus	GSM1415920	1.0331138994434157
Abelson_murine_leukemia_virus	GSM1415921	1.0400303463822094
Abelson_murine_leukemia_virus	GSM2769390	NA
Abelson_murine_leukemia_virus	GSM2769391	NA
Abelson_murine_leukemia_virus	GSM2769392	NA
Abelson_murine_leukemia_virus	GSM2769393	NA
Abelson_murine_leukemia_virus	GSM2769394	NA
Abelson_murine_leukemia_virus	GSM2769395	NA
Abelson_murine_leukemia_virus	GSM2769396	NA
Abelson_murine_leukemia_virus	GSM2769397	NA
Abelson_murine_leukemia_virus	GSM2769398	NA
Abelson_murine_leukemia_virus	GSM3103946	12.075854798427024
Abelson_murine_leukemia_virus	GSM3103947	9.114141819543311
Abelson_murine_leukemia_virus	GSM3103948	13.082176031629276
Abelson_murine_leukemia_virus	GSM3103949	21.26633091226773
Abelson_murine_leukemia_virus	GSM3103950	6.076094546362207
Abelson_murine_leukemia_virus	GSM3103951	6.076094546362207
Abelson_murine_leukemia_virus	GSM3103952	6.076094546362207
Abelson_murine_leukemia_virus	GSM3103953	6.076094546362207
Abelson_murine_leukemia_virus	GSM3103954	6.076094546362207
Abelson_murine_leukemia_virus	GSM3103955	6.037927399213512
Abelson_murine_leukemia_virus	GSM3103956	5.03160616601126
Abelson_murine_leukemia_virus	GSM3103957	6.076094546362207
Abelson_murine_leukemia_virus	GSM3103958	7.088776970755909
Abelson_murine_leukemia_virus	GSM3103959	9.056891098820268
Abelson_murine_leukemia_virus	GSM3103960	16.10113973123603
Abelson_murine_leukemia_virus	GSM3103961	9.056891098820268
Abelson_murine_leukemia_virus	GSM3103962	5.063412121968506
Abelson_murine_leukemia_virus	GSM3103963	5.063412121968506
Abelson_murine_leukemia_virus	GSM3103964	1.0126824243937012
Abelson_murine_leukemia_virus	GSM3103965	3.0380472731811037
Abelson_murine_leukemia_virus	GSM4260265	NA
Abelson_murine_leukemia_virus	GSM4260266	NA
Abelson_murine_leukemia_virus	GSM4260267	NA
Abelson_murine_leukemia_virus	GSM4260268	NA
Abelson_murine_leukemia_virus	GSM4260269	NA
Abelson_murine_leukemia_virus	GSM4260270	NA
Abelson_murine_leukemia_virus	GSM4260271	NA
Abelson_murine_leukemia_virus	GSM4260272	NA
Abelson_murine_leukemia_virus	GSM4260273	NA
Abelson_murine_leukemia_virus	GSM4260274	NA
Abelson_murine_leukemia_virus	GSM4260275	NA
Abelson_murine_leukemia_virus	GSM4260276	NA
Abelson_murine_leukemia_virus	GSM4735785	1.0462162883631887
Abelson_murine_leukemia_virus	GSM4735786	1.0462162883631887
Abelson_murine_leukemia_virus	GSM4735787	1.0462162883631887
Abelson_murine_leukemia_virus	GSM4735788	1.0462162883631887
Abelson_murine_leukemia_virus	GSM4735789	1.0462162883631887
Abelson_murine_leukemia_virus	GSM4735790	1.0462162883631887
Abelson_murine_leukemia_virus	GSM4735791	1.0462162883631887
Abelson_murine_leukemia_virus	GSM4735792	1.0462162883631887
Abelson_murine_leukemia_virus	GSM4735793	1.0462162883631887
Abelson_murine_leukemia_virus	GSM4735794	1.0462162883631887
Abelson_murine_leukemia_virus	GSM4735795	1.0462162883631887
Abelson_murine_leukemia_virus	GSM4735796	1.0462162883631887
Abelson_murine_leukemia_virus	GSM4735797	1.0462162883631887
Abelson_murine_leukemia_virus	GSM4735798	1.0462162883631887
Abelson_murine_leukemia_virus	GSM4735799	1.0462162883631887
Abelson_murine_leukemia_virus	GSM4735800	1.0462162883631887
Abelson_murine_leukemia_virus	GSM4735801	1.0462162883631887
Abelson_murine_leukemia_virus	GSM4735802	1.0462162883631887
Abelson_murine_leukemia_virus	GSM4735803	1.0462162883631887
Abelson_murine_leukemia_virus	GSM4735804	1.0462162883631887
Abelson_murine_leukemia_virus	GSM5282507	5.073694072425574
Abelson_murine_leukemia_virus	GSM5282508	17.27917581770459
Abelson_murine_leukemia_virus	GSM5282509	12.197065283085594
Abelson_murine_leukemia_virus	GSM5282510	2.0381676523162313
Abelson_murine_leukemia_virus	GSM5282511	1.029312803446947
Abelson_murine_leukemia_virus	GSM5282512	4.065688427695198
Abelson_murine_leukemia_virus	GSM5282513	8.131376855390396
Abelson_murine_leukemia_virus	GSM5282514	21.34486424539979
Abelson_murine_leukemia_virus	GSM5282515	32.525507421561585
Abelson_murine_leukemia_virus	GSM5282516	1.0228471480935892
Abelson_murine_leukemia_virus	GSM5282517	1.0228471480935892
Abelson_murine_leukemia_virus	GSM5282518	17.21560121469292
Abelson_murine_leukemia_virus	GSM5282519	1.029312803446947
Abelson_murine_leukemia_virus	GSM5282520	1.029312803446947
Abelson_murine_leukemia_virus	GSM5282521	9.171754435423042
Abelson_murine_leukemia_virus	GSM5282522	2.0381676523162313
Abelson_murine_leukemia_virus	GSM5282523	14.177553941511816
Abelson_murine_leukemia_virus	GSM5282524	46.583391522110254
Abelson_murine_leukemia_virus	GSM5282525	23.291695761055127
Abelson_murine_leukemia_virus	GSM5282526	11.139506668330712
Abelson_murine_leukemia_virus	GSM5282527	29.367790307417337
Abelson_murine_leukemia_virus	GSM5282528	6.098532641542797
Abelson_murine_leukemia_virus	GSM5282529	27.342425458629933
Abelson_murine_leukemia_virus	GSM5282530	2.0456942961871785
Abelson_murine_leukemia_virus	GSM5282531	6.137082888561535
Abelson_murine_leukemia_virus	GSM5282532	11.139506668330712
Abelson_murine_leukemia_virus	GSM5282533	22.279013336661425
Abelson_murine_leukemia_virus	GSM5282534	18.228283639086623
Abelson_murine_leukemia_virus	GSM5282535	9.114141819543311
Abelson_murine_leukemia_virus	GSM5282536	8.131376855390396
