Feature	sample	counts
Mocis_latipes_granulovirus	GSM4260937	2.0177759055521003
Mocis_latipes_granulovirus	GSM4260938	1.0106301739088686
Mocis_latipes_granulovirus	GSM4260939	1.0106301739088686
Mocis_latipes_granulovirus	GSM4260940	1.00888795277605
Mocis_latipes_granulovirus	GSM4260941	1.0129952576903258
Mocis_latipes_granulovirus	GSM4260942	1.00888795277605
Mocis_latipes_granulovirus	GSM4260943	1.0097586875925466
Mocis_latipes_granulovirus	GSM4260944	1.00888795277605
Mocis_latipes_granulovirus	GSM4260945	1.00888795277605
Mocis_latipes_granulovirus	GSM4260946	1.0106301739088686
Mocis_latipes_granulovirus	GSM4260947	1.0106301739088686
Mocis_latipes_granulovirus	GSM4260948	1.0106301739088686
Mocis_latipes_granulovirus	GSM4260949	1.00888795277605
Mocis_latipes_granulovirus	GSM4260950	1.0106301739088686
Mocis_latipes_granulovirus	GSM4260951	2.0177759055521003
Mocis_latipes_granulovirus	GSM4260952	1.00888795277605
Mocis_latipes_granulovirus	GSM4260953	1.0097586875925466
Mocis_latipes_granulovirus	GSM4260954	1.0108023025561077
Mocis_latipes_granulovirus	GSM4260955	1.0097586875925466
Mocis_latipes_granulovirus	GSM4260956	1.0097586875925466
Mocis_latipes_granulovirus	GSM4260957	1.00888795277605
Mocis_latipes_granulovirus	GSM4260958	1.00888795277605
Mocis_latipes_granulovirus	GSM4260959	1.0106301739088686
Mocis_latipes_granulovirus	GSM4260960	1.00888795277605
Mocis_latipes_granulovirus	GSM4260961	1.00888795277605
Mocis_latipes_granulovirus	GSM4260962	1.00888795277605
Mocis_latipes_granulovirus	GSM4260963	1.0129952576903258
Mocis_latipes_granulovirus	GSM4260964	1.00888795277605
Mocis_latipes_granulovirus	GSM4260965	1.00888795277605
Mocis_latipes_granulovirus	GSM4260966	1.0108023025561077
Mocis_latipes_granulovirus	GSM4260967	1.00888795277605
Mocis_latipes_granulovirus	GSM4260968	1.00888795277605
Mocis_latipes_granulovirus	GSM4260969	1.00888795277605
Mocis_latipes_granulovirus	GSM4260970	1.00888795277605
Mocis_latipes_granulovirus	GSM4260971	1.00888795277605
Mocis_latipes_granulovirus	GSM4260972	1.00888795277605
Mocis_latipes_granulovirus	GSM4260973	1.0097586875925466
Mocis_latipes_granulovirus	GSM4260974	1.0097586875925466
Mocis_latipes_granulovirus	GSM4260975	1.0076536489574894
Mocis_latipes_granulovirus	GSM4260976	1.00888795277605
Mocis_latipes_granulovirus	GSM4260977	1.0097586875925466
Mocis_latipes_granulovirus	GSM4260978	1.0106301739088686
Mocis_latipes_granulovirus	GSM4260979	1.00888795277605
Mocis_latipes_granulovirus	GSM4260980	1.00888795277605
Mocis_latipes_granulovirus	GSM4260981	1.0106301739088686
Mocis_latipes_granulovirus	GSM4260982	1.0106301739088686
Mocis_latipes_granulovirus	GSM4260983	1.0097586875925466
Mocis_latipes_granulovirus	GSM4260984	1.0106301739088686
Mocis_latipes_granulovirus	GSM4260985	1.0097586875925466
Mocis_latipes_granulovirus	GSM4260986	1.0106301739088686
Mocis_latipes_granulovirus	GSM4260987	1.00888795277605
Mocis_latipes_granulovirus	GSM4260988	1.0106301739088686
Mocis_latipes_granulovirus	GSM4260989	1.0106301739088686
Mocis_latipes_granulovirus	GSM4260990	1.00888795277605
Mocis_latipes_granulovirus	GSM4260991	1.00888795277605
Mocis_latipes_granulovirus	GSM4260992	1.0106301739088686
Mocis_latipes_granulovirus	GSM4260993	1.0076536489574894
Mocis_latipes_granulovirus	GSM4260994	1.00888795277605
Mocis_latipes_granulovirus	GSM4260995	1.00888795277605
Mocis_latipes_granulovirus	GSM4260996	1.0106301739088686
Mocis_latipes_granulovirus	GSM4260997	1.0106301739088686
Mocis_latipes_granulovirus	GSM4260998	2.0177759055521003
Mocis_latipes_granulovirus	GSM4260999	1.0106301739088686
Mocis_latipes_granulovirus	GSM4261000	1.0106301739088686
Mocis_latipes_granulovirus	GSM4261001	1.0136154912670392
Mocis_latipes_granulovirus	GSM4261002	1.0129952576903258
Mocis_latipes_granulovirus	GSM4261003	1.011674689578877
Mocis_latipes_granulovirus	GSM4261004	1.011674689578877
Mocis_latipes_granulovirus	GSM4261005	1.00888795277605
Mocis_latipes_granulovirus	GSM4261006	1.0106301739088686
Mocis_latipes_granulovirus	GSM4261007	1.00888795277605
Mocis_latipes_granulovirus	GSM4261008	1.0097586875925466
Mocis_latipes_granulovirus	GSM4261009	1.011674689578877
Mocis_latipes_granulovirus	GSM4261010	1.00888795277605
Mocis_latipes_granulovirus	GSM4261011	1.0097586875925466
Mocis_latipes_granulovirus	GSM4261012	1.0108023025561077
Mocis_latipes_granulovirus	GSM4261013	1.0106301739088686
Mocis_latipes_granulovirus	GSM4261014	1.00888795277605
Mocis_latipes_granulovirus	GSM4261015	1.00888795277605
Mocis_latipes_granulovirus	GSM4261016	1.0097586875925466
Mocis_latipes_granulovirus	GSM4261017	1.0106301739088686
Mocis_latipes_granulovirus	GSM4261018	1.00888795277605
Mocis_latipes_granulovirus	GSM4261019	1.00888795277605
Mocis_latipes_granulovirus	GSM4261020	1.0106301739088686
Mocis_latipes_granulovirus	GSM4261021	1.0106301739088686
Mocis_latipes_granulovirus	GSM4261022	1.0076536489574894
Mocis_latipes_granulovirus	GSM4261023	2.0177759055521003
Mocis_latipes_granulovirus	GSM4261024	1.0097586875925466
Mocis_latipes_granulovirus	GSM4261025	1.0097586875925466
Mocis_latipes_granulovirus	GSM4261026	1.0097586875925466
Mocis_latipes_granulovirus	GSM4261027	3.0266638583281504
Mocis_latipes_granulovirus	GSM4818000	1.016609627004038
Mocis_latipes_granulovirus	GSM4818001	1.0204925980476465
Mocis_latipes_granulovirus	GSM4818002	1.017487026119155
Mocis_latipes_granulovirus	GSM4818003	1.017487026119155
Mocis_latipes_granulovirus	GSM4818004	1.0189887039433312
Mocis_latipes_granulovirus	GSM4818005	1.0198681563539769
Mocis_latipes_granulovirus	GSM4818006	1.0189887039433312
Mocis_latipes_granulovirus	GSM4818007	1.0189887039433312
Mocis_latipes_granulovirus	GSM4818008	1.0159875613089986
Mocis_latipes_granulovirus	GSM4818009	1.0189887039433312
Mocis_latipes_granulovirus	GSM4818010	1.016609627004038
Mocis_latipes_granulovirus	GSM4818011	1.0219987117030402
Mocis_latipes_granulovirus	GSM4818012	1.0159875613089986
Mocis_latipes_granulovirus	GSM4818013	1.0189887039433312
Mocis_latipes_granulovirus	GSM4818014	1.0204925980476465
Mocis_latipes_granulovirus	GSM4818015	1.016609627004038
Mocis_latipes_granulovirus	GSM4818016	1.0159875613089986
Mocis_latipes_granulovirus	GSM4818017	1.0153658762573432
Mocis_latipes_granulovirus	GSM4818018	1.017487026119155
Mocis_latipes_granulovirus	GSM4818019	1.0153658762573432
Mocis_latipes_granulovirus	GSM4818020	1.0153658762573432
Mocis_latipes_granulovirus	GSM4818021	1.016609627004038
Mocis_latipes_granulovirus	GSM4818022	1.0159875613089986
Mocis_latipes_granulovirus	GSM4818023	1.0153658762573432
