Feature	sample	counts
Agrotis_segetum_nucleopolyhedrovirus_B	GSM3103956	1.006321233202252
Agrotis_segetum_nucleopolyhedrovirus_B	GSM3103957	1.0126824243937012
Agrotis_segetum_nucleopolyhedrovirus_B	GSM3103958	1.0126824243937012
Agrotis_segetum_nucleopolyhedrovirus_B	GSM3103959	1.006321233202252
Agrotis_segetum_nucleopolyhedrovirus_B	GSM3103960	3.018963699606756
Agrotis_segetum_nucleopolyhedrovirus_B	GSM3103961	2.012642466404504
Agrotis_segetum_nucleopolyhedrovirus_B	GSM3103962	1.0126824243937012
Agrotis_segetum_nucleopolyhedrovirus_B	GSM3103963	1.0126824243937012
Agrotis_segetum_nucleopolyhedrovirus_B	GSM3103964	1.0126824243937012
Agrotis_segetum_nucleopolyhedrovirus_B	GSM3103965	1.0126824243937012
Agrotis_segetum_nucleopolyhedrovirus_B	GSM4260265	NA
Agrotis_segetum_nucleopolyhedrovirus_B	GSM4260266	NA
Agrotis_segetum_nucleopolyhedrovirus_B	GSM4260267	NA
Agrotis_segetum_nucleopolyhedrovirus_B	GSM4260268	NA
Agrotis_segetum_nucleopolyhedrovirus_B	GSM4260269	NA
Agrotis_segetum_nucleopolyhedrovirus_B	GSM4260270	NA
Agrotis_segetum_nucleopolyhedrovirus_B	GSM4260271	NA
Agrotis_segetum_nucleopolyhedrovirus_B	GSM4260272	NA
Agrotis_segetum_nucleopolyhedrovirus_B	GSM4260273	NA
Agrotis_segetum_nucleopolyhedrovirus_B	GSM4260274	NA
Agrotis_segetum_nucleopolyhedrovirus_B	GSM4260275	NA
Agrotis_segetum_nucleopolyhedrovirus_B	GSM4260276	NA
Agrotis_segetum_nucleopolyhedrovirus_B	GSM4735785	1.0462162883631887
Agrotis_segetum_nucleopolyhedrovirus_B	GSM4735786	1.0462162883631887
Agrotis_segetum_nucleopolyhedrovirus_B	GSM4735787	1.0462162883631887
Agrotis_segetum_nucleopolyhedrovirus_B	GSM4735788	1.0462162883631887
Agrotis_segetum_nucleopolyhedrovirus_B	GSM4735789	1.0462162883631887
Agrotis_segetum_nucleopolyhedrovirus_B	GSM4735790	1.0462162883631887
Agrotis_segetum_nucleopolyhedrovirus_B	GSM4735791	1.0462162883631887
Agrotis_segetum_nucleopolyhedrovirus_B	GSM4735792	1.0462162883631887
Agrotis_segetum_nucleopolyhedrovirus_B	GSM4735793	1.0462162883631887
Agrotis_segetum_nucleopolyhedrovirus_B	GSM4735794	1.0462162883631887
Agrotis_segetum_nucleopolyhedrovirus_B	GSM4735795	1.0462162883631887
Agrotis_segetum_nucleopolyhedrovirus_B	GSM4735796	1.0462162883631887
Agrotis_segetum_nucleopolyhedrovirus_B	GSM4735797	1.0462162883631887
Agrotis_segetum_nucleopolyhedrovirus_B	GSM4735798	1.0462162883631887
Agrotis_segetum_nucleopolyhedrovirus_B	GSM4735799	1.0462162883631887
Agrotis_segetum_nucleopolyhedrovirus_B	GSM4735800	1.0462162883631887
Agrotis_segetum_nucleopolyhedrovirus_B	GSM4735801	1.0462162883631887
Agrotis_segetum_nucleopolyhedrovirus_B	GSM4735802	1.0462162883631887
Agrotis_segetum_nucleopolyhedrovirus_B	GSM4735803	1.0462162883631887
Agrotis_segetum_nucleopolyhedrovirus_B	GSM4735804	1.0462162883631887
Agrotis_segetum_nucleopolyhedrovirus_B	GSM5282507	1.0147388144851146
Agrotis_segetum_nucleopolyhedrovirus_B	GSM5282508	1.0164221069237995
Agrotis_segetum_nucleopolyhedrovirus_B	GSM5282509	1.0164221069237995
Agrotis_segetum_nucleopolyhedrovirus_B	GSM5282510	1.0190838261581157
Agrotis_segetum_nucleopolyhedrovirus_B	GSM5282511	1.029312803446947
Agrotis_segetum_nucleopolyhedrovirus_B	GSM5282512	1.0164221069237995
Agrotis_segetum_nucleopolyhedrovirus_B	GSM5282513	1.0164221069237995
Agrotis_segetum_nucleopolyhedrovirus_B	GSM5282514	1.0164221069237995
Agrotis_segetum_nucleopolyhedrovirus_B	GSM5282515	1.0164221069237995
Agrotis_segetum_nucleopolyhedrovirus_B	GSM5282516	1.0228471480935892
Agrotis_segetum_nucleopolyhedrovirus_B	GSM5282517	1.0228471480935892
Agrotis_segetum_nucleopolyhedrovirus_B	GSM5282518	1.0126824243937012
Agrotis_segetum_nucleopolyhedrovirus_B	GSM5282519	1.029312803446947
Agrotis_segetum_nucleopolyhedrovirus_B	GSM5282520	1.029312803446947
Agrotis_segetum_nucleopolyhedrovirus_B	GSM5282521	1.0190838261581157
Agrotis_segetum_nucleopolyhedrovirus_B	GSM5282522	1.0190838261581157
Agrotis_segetum_nucleopolyhedrovirus_B	GSM5282523	1.0126824243937012
Agrotis_segetum_nucleopolyhedrovirus_B	GSM5282524	1.0126824243937012
Agrotis_segetum_nucleopolyhedrovirus_B	GSM5282525	1.0126824243937012
Agrotis_segetum_nucleopolyhedrovirus_B	GSM5282526	1.0126824243937012
Agrotis_segetum_nucleopolyhedrovirus_B	GSM5282527	1.0126824243937012
Agrotis_segetum_nucleopolyhedrovirus_B	GSM5282528	1.0164221069237995
Agrotis_segetum_nucleopolyhedrovirus_B	GSM5282529	1.0126824243937012
Agrotis_segetum_nucleopolyhedrovirus_B	GSM5282530	1.0228471480935892
Agrotis_segetum_nucleopolyhedrovirus_B	GSM5282531	1.0228471480935892
Agrotis_segetum_nucleopolyhedrovirus_B	GSM5282532	1.0126824243937012
Agrotis_segetum_nucleopolyhedrovirus_B	GSM5282533	1.0126824243937012
Agrotis_segetum_nucleopolyhedrovirus_B	GSM5282534	2.0253648487874023
Agrotis_segetum_nucleopolyhedrovirus_B	GSM5282535	2.0253648487874023
Agrotis_segetum_nucleopolyhedrovirus_B	GSM5282536	1.0164221069237995
