Feature	sample	counts
Oxbow_orthohantavirus	GSM5282512	2.032844213847599
Oxbow_orthohantavirus	GSM5282515	2.032844213847599
Oxbow_orthohantavirus	GSM5282516	1.0228471480935892
Oxbow_orthohantavirus	GSM5282519	1.029312803446947
Oxbow_orthohantavirus	GSM5282521	1.0190838261581157
Oxbow_orthohantavirus	GSM5282523	2.0253648487874023
Oxbow_orthohantavirus	GSM5282524	3.0380472731811037
Oxbow_orthohantavirus	GSM5282526	3.0380472731811037
Oxbow_orthohantavirus	GSM5282528	1.0164221069237995
Oxbow_orthohantavirus	GSM5282529	2.0253648487874023
Oxbow_orthohantavirus	GSM5282513	2.032844213847599
Oxbow_orthohantavirus	GSM5282533	4.050729697574805
Oxbow_orthohantavirus	GSM5282534	2.0253648487874023
Oxbow_orthohantavirus	GSM5282536	1.0164221069237995
Oxbow_orthohantavirus	GSM5282525	1.0126824243937012
Oxbow_orthohantavirus	GSM5282530	1.0228471480935892
Oxbow_orthohantavirus	GSM5282514	1.0164221069237995
Oxbow_orthohantavirus	GSM5282520	1.029312803446947
Oxbow_orthohantavirus	GSM5282535	1.0126824243937012
Oxbow_orthohantavirus	GSM5282522	1.0190838261581157
Oxbow_orthohantavirus	GSM5282531	1.0228471480935892
Oxbow_orthohantavirus	GSM5282508	1.0164221069237995
Oxbow_orthohantavirus	GSM5282518	1.0126824243937012
Oxbow_orthohantavirus	GSM5282517	1.0228471480935892
Oxbow_orthohantavirus	GSM5282527	2.0253648487874023
Oxbow_orthohantavirus	GSM5282532	1.0126824243937012
