Feature	sample	counts
Escherichia_virus_Talmos	GSM4735798	1.0462162883631887
Escherichia_virus_Talmos	GSM4735800	1.0462162883631887
Escherichia_virus_Talmos	GSM4735803	1.0462162883631887
Escherichia_virus_Talmos	GSM4735804	1.0462162883631887
Escherichia_virus_Talmos	GSM4735785	1.0462162883631887
Escherichia_virus_Talmos	GSM4735789	1.0462162883631887
Escherichia_virus_Talmos	GSM4735791	1.0462162883631887
Escherichia_virus_Talmos	GSM4735792	1.0462162883631887
Escherichia_virus_Talmos	GSM4735794	1.0462162883631887
Escherichia_virus_Talmos	GSM4735795	1.0462162883631887
Escherichia_virus_Talmos	GSM4735796	1.0462162883631887
Escherichia_virus_Talmos	GSM4735797	1.0462162883631887
Escherichia_virus_Talmos	GSM4735799	1.0462162883631887
Escherichia_virus_Talmos	GSM4735801	1.0462162883631887
Escherichia_virus_Talmos	GSM4735802	1.0462162883631887
Escherichia_virus_Talmos	GSM5282507	1.0147388144851146
Escherichia_virus_Talmos	GSM5282509	1.0164221069237995
Escherichia_virus_Talmos	GSM5282510	1.0190838261581157
Escherichia_virus_Talmos	GSM5282511	1.029312803446947
Escherichia_virus_Talmos	GSM5282512	1.0164221069237995
Escherichia_virus_Talmos	GSM5282515	1.0164221069237995
Escherichia_virus_Talmos	GSM5282516	1.0228471480935892
Escherichia_virus_Talmos	GSM5282519	1.029312803446947
Escherichia_virus_Talmos	GSM5282521	1.0190838261581157
Escherichia_virus_Talmos	GSM5282523	1.0126824243937012
Escherichia_virus_Talmos	GSM5282524	1.0126824243937012
Escherichia_virus_Talmos	GSM5282526	1.0126824243937012
Escherichia_virus_Talmos	GSM5282528	1.0164221069237995
Escherichia_virus_Talmos	GSM5282529	1.0126824243937012
Escherichia_virus_Talmos	GSM5282513	1.0164221069237995
Escherichia_virus_Talmos	GSM5282533	1.0126824243937012
Escherichia_virus_Talmos	GSM5282534	1.0126824243937012
Escherichia_virus_Talmos	GSM5282536	1.0164221069237995
Escherichia_virus_Talmos	GSM5282525	1.0126824243937012
Escherichia_virus_Talmos	GSM5282530	1.0228471480935892
Escherichia_virus_Talmos	GSM5282514	1.0164221069237995
Escherichia_virus_Talmos	GSM5282520	1.029312803446947
Escherichia_virus_Talmos	GSM5282535	1.0126824243937012
Escherichia_virus_Talmos	GSM5282522	1.0190838261581157
Escherichia_virus_Talmos	GSM5282531	1.0228471480935892
Escherichia_virus_Talmos	GSM5282508	1.0164221069237995
Escherichia_virus_Talmos	GSM5282518	1.0126824243937012
Escherichia_virus_Talmos	GSM5282517	1.0228471480935892
Escherichia_virus_Talmos	GSM5282527	1.0126824243937012
Escherichia_virus_Talmos	GSM5282532	1.0126824243937012
