Feature	sample	counts
Mason-Pfizer_monkey_virus	GSM3103959	4.025284932809008
Mason-Pfizer_monkey_virus	GSM3103960	1.006321233202252
Mason-Pfizer_monkey_virus	GSM3103961	2.012642466404504
Mason-Pfizer_monkey_virus	GSM3103962	1.0126824243937012
Mason-Pfizer_monkey_virus	GSM3103963	1.0126824243937012
Mason-Pfizer_monkey_virus	GSM3103964	2.0253648487874023
Mason-Pfizer_monkey_virus	GSM3103965	3.0380472731811037
Mason-Pfizer_monkey_virus	GSM4260265	NA
Mason-Pfizer_monkey_virus	GSM4260266	NA
Mason-Pfizer_monkey_virus	GSM4260267	NA
Mason-Pfizer_monkey_virus	GSM4260268	NA
Mason-Pfizer_monkey_virus	GSM4260269	NA
Mason-Pfizer_monkey_virus	GSM4260270	NA
Mason-Pfizer_monkey_virus	GSM4260271	NA
Mason-Pfizer_monkey_virus	GSM4260272	NA
Mason-Pfizer_monkey_virus	GSM4260273	NA
Mason-Pfizer_monkey_virus	GSM4260274	NA
Mason-Pfizer_monkey_virus	GSM4260275	NA
Mason-Pfizer_monkey_virus	GSM4260276	NA
Mason-Pfizer_monkey_virus	GSM4735785	1.0462162883631887
Mason-Pfizer_monkey_virus	GSM4735786	1.0462162883631887
Mason-Pfizer_monkey_virus	GSM4735787	1.0462162883631887
Mason-Pfizer_monkey_virus	GSM4735788	1.0462162883631887
Mason-Pfizer_monkey_virus	GSM4735789	1.0462162883631887
Mason-Pfizer_monkey_virus	GSM4735790	1.0462162883631887
Mason-Pfizer_monkey_virus	GSM4735791	1.0462162883631887
Mason-Pfizer_monkey_virus	GSM4735792	1.0462162883631887
Mason-Pfizer_monkey_virus	GSM4735793	1.0462162883631887
Mason-Pfizer_monkey_virus	GSM4735794	1.0462162883631887
Mason-Pfizer_monkey_virus	GSM4735795	1.0462162883631887
Mason-Pfizer_monkey_virus	GSM4735796	1.0462162883631887
Mason-Pfizer_monkey_virus	GSM4735797	1.0462162883631887
Mason-Pfizer_monkey_virus	GSM4735798	1.0462162883631887
Mason-Pfizer_monkey_virus	GSM4735799	1.0462162883631887
Mason-Pfizer_monkey_virus	GSM4735800	1.0462162883631887
Mason-Pfizer_monkey_virus	GSM4735801	1.0462162883631887
Mason-Pfizer_monkey_virus	GSM4735802	1.0462162883631887
Mason-Pfizer_monkey_virus	GSM4735803	1.0462162883631887
Mason-Pfizer_monkey_virus	GSM4735804	1.0462162883631887
Mason-Pfizer_monkey_virus	GSM5282507	4.058955257940458
Mason-Pfizer_monkey_virus	GSM5282508	6.098532641542797
Mason-Pfizer_monkey_virus	GSM5282509	1.0164221069237995
Mason-Pfizer_monkey_virus	GSM5282510	1.0190838261581157
Mason-Pfizer_monkey_virus	GSM5282511	1.029312803446947
Mason-Pfizer_monkey_virus	GSM5282512	2.032844213847599
Mason-Pfizer_monkey_virus	GSM5282513	3.0492663207713986
Mason-Pfizer_monkey_virus	GSM5282514	2.032844213847599
Mason-Pfizer_monkey_virus	GSM5282515	1.0164221069237995
Mason-Pfizer_monkey_virus	GSM5282516	1.0228471480935892
Mason-Pfizer_monkey_virus	GSM5282517	1.0228471480935892
Mason-Pfizer_monkey_virus	GSM5282518	3.0380472731811037
Mason-Pfizer_monkey_virus	GSM5282519	1.029312803446947
Mason-Pfizer_monkey_virus	GSM5282520	1.029312803446947
Mason-Pfizer_monkey_virus	GSM5282521	1.0190838261581157
Mason-Pfizer_monkey_virus	GSM5282522	3.0572514784743468
Mason-Pfizer_monkey_virus	GSM5282523	2.0253648487874023
Mason-Pfizer_monkey_virus	GSM5282524	1.0126824243937012
Mason-Pfizer_monkey_virus	GSM5282525	5.063412121968506
Mason-Pfizer_monkey_virus	GSM5282526	1.0126824243937012
Mason-Pfizer_monkey_virus	GSM5282527	4.050729697574805
Mason-Pfizer_monkey_virus	GSM5282528	1.0164221069237995
Mason-Pfizer_monkey_virus	GSM5282529	4.050729697574805
Mason-Pfizer_monkey_virus	GSM5282530	1.0228471480935892
Mason-Pfizer_monkey_virus	GSM5282531	1.0228471480935892
Mason-Pfizer_monkey_virus	GSM5282532	5.063412121968506
Mason-Pfizer_monkey_virus	GSM5282533	4.050729697574805
Mason-Pfizer_monkey_virus	GSM5282534	1.0126824243937012
Mason-Pfizer_monkey_virus	GSM5282535	1.0126824243937012
Mason-Pfizer_monkey_virus	GSM5282536	4.065688427695198
