Feature	sample	counts
Synechococcus_phage_ACG-2014f	GSM3103965	1.0076536489574894
Synechococcus_phage_ACG-2014f	GSM4735785	1.0219987117030402
Synechococcus_phage_ACG-2014f	GSM4735786	1.0219987117030402
Synechococcus_phage_ACG-2014f	GSM4735787	1.0219987117030402
Synechococcus_phage_ACG-2014f	GSM4735788	1.0219987117030402
Synechococcus_phage_ACG-2014f	GSM4735789	1.0219987117030402
Synechococcus_phage_ACG-2014f	GSM4735790	1.0219987117030402
Synechococcus_phage_ACG-2014f	GSM4735791	1.0219987117030402
Synechococcus_phage_ACG-2014f	GSM4735792	1.0219987117030402
Synechococcus_phage_ACG-2014f	GSM4735793	1.0219987117030402
Synechococcus_phage_ACG-2014f	GSM4735794	1.0219987117030402
Synechococcus_phage_ACG-2014f	GSM4735795	1.0219987117030402
Synechococcus_phage_ACG-2014f	GSM4735796	1.0219987117030402
Synechococcus_phage_ACG-2014f	GSM4735797	1.0219987117030402
Synechococcus_phage_ACG-2014f	GSM4735798	1.0219987117030402
Synechococcus_phage_ACG-2014f	GSM4735799	1.0219987117030402
Synechococcus_phage_ACG-2014f	GSM4735800	1.0219987117030402
Synechococcus_phage_ACG-2014f	GSM4735801	1.0219987117030402
Synechococcus_phage_ACG-2014f	GSM4735802	1.0219987117030402
Synechococcus_phage_ACG-2014f	GSM4735803	1.0219987117030402
Synechococcus_phage_ACG-2014f	GSM4735804	1.0219987117030402
Synechococcus_phage_ACG-2014f	GSM5282507	1.00888795277605
Synechococcus_phage_ACG-2014f	GSM5282508	2.0177759055521003
Synechococcus_phage_ACG-2014f	GSM5282509	1.00888795277605
Synechococcus_phage_ACG-2014f	GSM5282510	1.0106301739088686
Synechococcus_phage_ACG-2014f	GSM5282511	1.0147177513647812
Synechococcus_phage_ACG-2014f	GSM5282512	2.0177759055521003
Synechococcus_phage_ACG-2014f	GSM5282513	2.0177759055521003
Synechococcus_phage_ACG-2014f	GSM5282514	2.0177759055521003
Synechococcus_phage_ACG-2014f	GSM5282515	2.0177759055521003
Synechococcus_phage_ACG-2014f	GSM5282516	1.0138695373736044
Synechococcus_phage_ACG-2014f	GSM5282517	1.0136154912670392
Synechococcus_phage_ACG-2014f	GSM5282518	1.0076536489574894
Synechococcus_phage_ACG-2014f	GSM5282519	1.0143510100622235
Synechococcus_phage_ACG-2014f	GSM5282520	1.0143510100622235
Synechococcus_phage_ACG-2014f	GSM5282521	1.0108023025561077
Synechococcus_phage_ACG-2014f	GSM5282522	1.00888795277605
Synechococcus_phage_ACG-2014f	GSM5282523	1.0072628375680996
Synechococcus_phage_ACG-2014f	GSM5282524	1.006872177752162
Synechococcus_phage_ACG-2014f	GSM5282525	1.0076536489574894
Synechococcus_phage_ACG-2014f	GSM5282526	1.00888795277605
Synechococcus_phage_ACG-2014f	GSM5282527	1.0076536489574894
Synechococcus_phage_ACG-2014f	GSM5282528	1.00888795277605
Synechococcus_phage_ACG-2014f	GSM5282529	1.0076536489574894
Synechococcus_phage_ACG-2014f	GSM5282530	1.0129952576903258
Synechococcus_phage_ACG-2014f	GSM5282531	1.0136154912670392
Synechococcus_phage_ACG-2014f	GSM5282532	1.0076536489574894
Synechococcus_phage_ACG-2014f	GSM5282533	1.0076536489574894
Synechococcus_phage_ACG-2014f	GSM5282534	1.0072628375680996
Synechococcus_phage_ACG-2014f	GSM5282535	1.0076536489574894
Synechococcus_phage_ACG-2014f	GSM5282536	3.0266638583281504
Synechococcus_phage_ACG-2014f	GSM4260927	1.00888795277605
Synechococcus_phage_ACG-2014f	GSM4260928	1.00888795277605
Synechococcus_phage_ACG-2014f	GSM4260929	1.011674689578877
Synechococcus_phage_ACG-2014f	GSM4260930	1.0108023025561077
Synechococcus_phage_ACG-2014f	GSM4260931	1.00888795277605
Synechococcus_phage_ACG-2014f	GSM4260932	1.0106301739088686
Synechococcus_phage_ACG-2014f	GSM4260933	1.0097586875925466
Synechococcus_phage_ACG-2014f	GSM4260934	1.00888795277605
Synechococcus_phage_ACG-2014f	GSM4260935	1.00888795277605
Synechococcus_phage_ACG-2014f	GSM4260936	1.0106301739088686
Synechococcus_phage_ACG-2014f	GSM4260937	1.00888795277605
Synechococcus_phage_ACG-2014f	GSM4260938	1.0106301739088686
Synechococcus_phage_ACG-2014f	GSM4260939	1.0106301739088686
Synechococcus_phage_ACG-2014f	GSM4260940	1.00888795277605
Synechococcus_phage_ACG-2014f	GSM4260941	1.0129952576903258
Synechococcus_phage_ACG-2014f	GSM4260942	1.00888795277605
Synechococcus_phage_ACG-2014f	GSM4260943	1.0097586875925466
Synechococcus_phage_ACG-2014f	GSM4260944	1.00888795277605
Synechococcus_phage_ACG-2014f	GSM4260945	1.00888795277605
Synechococcus_phage_ACG-2014f	GSM4260946	1.0106301739088686
Synechococcus_phage_ACG-2014f	GSM4260947	1.0106301739088686
Synechococcus_phage_ACG-2014f	GSM4260948	1.0106301739088686
Synechococcus_phage_ACG-2014f	GSM4260949	1.00888795277605
Synechococcus_phage_ACG-2014f	GSM4260950	1.0106301739088686
Synechococcus_phage_ACG-2014f	GSM4260951	1.00888795277605
Synechococcus_phage_ACG-2014f	GSM4260952	1.00888795277605
Synechococcus_phage_ACG-2014f	GSM4260953	1.0097586875925466
Synechococcus_phage_ACG-2014f	GSM4260954	1.0108023025561077
Synechococcus_phage_ACG-2014f	GSM4260955	1.0097586875925466
Synechococcus_phage_ACG-2014f	GSM4260956	1.0097586875925466
Synechococcus_phage_ACG-2014f	GSM4260957	1.00888795277605
Synechococcus_phage_ACG-2014f	GSM4260958	1.00888795277605
Synechococcus_phage_ACG-2014f	GSM4260959	1.0106301739088686
Synechococcus_phage_ACG-2014f	GSM4260960	1.00888795277605
Synechococcus_phage_ACG-2014f	GSM4260961	1.00888795277605
Synechococcus_phage_ACG-2014f	GSM4260962	1.00888795277605
Synechococcus_phage_ACG-2014f	GSM4260963	1.0129952576903258
Synechococcus_phage_ACG-2014f	GSM4260964	1.00888795277605
Synechococcus_phage_ACG-2014f	GSM4260965	1.00888795277605
Synechococcus_phage_ACG-2014f	GSM4260966	1.0108023025561077
Synechococcus_phage_ACG-2014f	GSM4260967	1.00888795277605
Synechococcus_phage_ACG-2014f	GSM4260968	1.00888795277605
Synechococcus_phage_ACG-2014f	GSM4260969	1.00888795277605
Synechococcus_phage_ACG-2014f	GSM4260970	1.00888795277605
Synechococcus_phage_ACG-2014f	GSM4260971	1.00888795277605
Synechococcus_phage_ACG-2014f	GSM4260972	1.00888795277605
Synechococcus_phage_ACG-2014f	GSM4260973	1.0097586875925466
Synechococcus_phage_ACG-2014f	GSM4260974	1.0097586875925466
Synechococcus_phage_ACG-2014f	GSM4260975	1.0076536489574894
Synechococcus_phage_ACG-2014f	GSM4260976	1.00888795277605
Synechococcus_phage_ACG-2014f	GSM4260977	1.0097586875925466
Synechococcus_phage_ACG-2014f	GSM4260978	1.0106301739088686
Synechococcus_phage_ACG-2014f	GSM4260979	1.00888795277605
Synechococcus_phage_ACG-2014f	GSM4260980	1.00888795277605
Synechococcus_phage_ACG-2014f	GSM4260981	1.0106301739088686
Synechococcus_phage_ACG-2014f	GSM4260982	1.0106301739088686
Synechococcus_phage_ACG-2014f	GSM4260983	1.0097586875925466
Synechococcus_phage_ACG-2014f	GSM4260984	2.021260347817737
Synechococcus_phage_ACG-2014f	GSM4260985	1.0097586875925466
Synechococcus_phage_ACG-2014f	GSM4260986	1.0106301739088686
Synechococcus_phage_ACG-2014f	GSM4260987	1.00888795277605
Synechococcus_phage_ACG-2014f	GSM4260988	1.0106301739088686
Synechococcus_phage_ACG-2014f	GSM4260989	1.0106301739088686
Synechococcus_phage_ACG-2014f	GSM4260990	1.00888795277605
Synechococcus_phage_ACG-2014f	GSM4260991	1.00888795277605
Synechococcus_phage_ACG-2014f	GSM4260992	1.0106301739088686
Synechococcus_phage_ACG-2014f	GSM4260993	1.0076536489574894
Synechococcus_phage_ACG-2014f	GSM4260994	1.00888795277605
Synechococcus_phage_ACG-2014f	GSM4260995	1.00888795277605
Synechococcus_phage_ACG-2014f	GSM4260996	1.0106301739088686
Synechococcus_phage_ACG-2014f	GSM4260997	1.0106301739088686
Synechococcus_phage_ACG-2014f	GSM4260998	1.00888795277605
Synechococcus_phage_ACG-2014f	GSM4260999	1.0106301739088686
Synechococcus_phage_ACG-2014f	GSM4261000	1.0106301739088686
Synechococcus_phage_ACG-2014f	GSM4261001	1.0136154912670392
Synechococcus_phage_ACG-2014f	GSM4261002	1.0129952576903258
Synechococcus_phage_ACG-2014f	GSM4261003	1.011674689578877
Synechococcus_phage_ACG-2014f	GSM4261004	1.011674689578877
Synechococcus_phage_ACG-2014f	GSM4261005	1.00888795277605
Synechococcus_phage_ACG-2014f	GSM4261006	1.0106301739088686
Synechococcus_phage_ACG-2014f	GSM4261007	1.00888795277605
Synechococcus_phage_ACG-2014f	GSM4261008	1.0097586875925466
Synechococcus_phage_ACG-2014f	GSM4261009	1.011674689578877
Synechococcus_phage_ACG-2014f	GSM4261010	1.00888795277605
Synechococcus_phage_ACG-2014f	GSM4261011	1.0097586875925466
Synechococcus_phage_ACG-2014f	GSM4261012	1.0108023025561077
Synechococcus_phage_ACG-2014f	GSM4261013	1.0106301739088686
Synechococcus_phage_ACG-2014f	GSM4261014	1.00888795277605
Synechococcus_phage_ACG-2014f	GSM4261015	1.00888795277605
Synechococcus_phage_ACG-2014f	GSM4261016	1.0097586875925466
Synechococcus_phage_ACG-2014f	GSM4261017	1.0106301739088686
Synechococcus_phage_ACG-2014f	GSM4261018	1.00888795277605
Synechococcus_phage_ACG-2014f	GSM4261019	1.00888795277605
Synechococcus_phage_ACG-2014f	GSM4261020	1.0106301739088686
Synechococcus_phage_ACG-2014f	GSM4261021	1.0106301739088686
Synechococcus_phage_ACG-2014f	GSM4261022	1.0076536489574894
Synechococcus_phage_ACG-2014f	GSM4261023	1.00888795277605
Synechococcus_phage_ACG-2014f	GSM4261024	1.0097586875925466
Synechococcus_phage_ACG-2014f	GSM4261025	1.0097586875925466
Synechococcus_phage_ACG-2014f	GSM4261026	1.0097586875925466
Synechococcus_phage_ACG-2014f	GSM4261027	1.00888795277605
Synechococcus_phage_ACG-2014f	GSM4818000	1.016609627004038
Synechococcus_phage_ACG-2014f	GSM4818001	1.0204925980476465
Synechococcus_phage_ACG-2014f	GSM4818002	1.017487026119155
Synechococcus_phage_ACG-2014f	GSM4818003	1.017487026119155
Synechococcus_phage_ACG-2014f	GSM4818004	1.0189887039433312
Synechococcus_phage_ACG-2014f	GSM4818005	1.0198681563539769
Synechococcus_phage_ACG-2014f	GSM4818006	1.0189887039433312
Synechococcus_phage_ACG-2014f	GSM4818007	1.0189887039433312
Synechococcus_phage_ACG-2014f	GSM4818008	1.0159875613089986
Synechococcus_phage_ACG-2014f	GSM4818009	1.0189887039433312
Synechococcus_phage_ACG-2014f	GSM4818010	1.016609627004038
Synechococcus_phage_ACG-2014f	GSM4818011	1.0219987117030402
Synechococcus_phage_ACG-2014f	GSM4818012	1.0159875613089986
Synechococcus_phage_ACG-2014f	GSM4818013	1.0189887039433312
Synechococcus_phage_ACG-2014f	GSM4818014	1.0204925980476465
Synechococcus_phage_ACG-2014f	GSM4818015	1.016609627004038
Synechococcus_phage_ACG-2014f	GSM4818016	1.0159875613089986
Synechococcus_phage_ACG-2014f	GSM4818017	1.0153658762573432
Synechococcus_phage_ACG-2014f	GSM4818018	1.017487026119155
Synechococcus_phage_ACG-2014f	GSM4818019	1.0153658762573432
Synechococcus_phage_ACG-2014f	GSM4818020	1.0153658762573432
Synechococcus_phage_ACG-2014f	GSM4818021	1.016609627004038
Synechococcus_phage_ACG-2014f	GSM4818022	1.0159875613089986
Synechococcus_phage_ACG-2014f	GSM4818023	1.0153658762573432
