Feature	sample	counts
Brazilian_marseillevirus	GSM3103954	1.0126824243937012
Brazilian_marseillevirus	GSM3103955	1.006321233202252
Brazilian_marseillevirus	GSM3103956	1.006321233202252
Brazilian_marseillevirus	GSM3103957	1.0126824243937012
Brazilian_marseillevirus	GSM3103958	1.0126824243937012
Brazilian_marseillevirus	GSM3103959	1.006321233202252
Brazilian_marseillevirus	GSM3103960	1.006321233202252
Brazilian_marseillevirus	GSM3103961	1.006321233202252
Brazilian_marseillevirus	GSM3103962	1.0126824243937012
Brazilian_marseillevirus	GSM3103963	1.0126824243937012
Brazilian_marseillevirus	GSM3103964	1.0126824243937012
Brazilian_marseillevirus	GSM3103965	2.0253648487874023
Brazilian_marseillevirus	GSM4735786	1.0462162883631887
Brazilian_marseillevirus	GSM4735787	1.0462162883631887
Brazilian_marseillevirus	GSM4735788	1.0462162883631887
Brazilian_marseillevirus	GSM4735790	1.0462162883631887
Brazilian_marseillevirus	GSM4735793	1.0462162883631887
Brazilian_marseillevirus	GSM4735798	1.0462162883631887
Brazilian_marseillevirus	GSM4735800	1.0462162883631887
Brazilian_marseillevirus	GSM4735803	1.0462162883631887
Brazilian_marseillevirus	GSM4735804	1.0462162883631887
Brazilian_marseillevirus	GSM4735785	1.0462162883631887
Brazilian_marseillevirus	GSM4735789	1.0462162883631887
Brazilian_marseillevirus	GSM4735791	1.0462162883631887
Brazilian_marseillevirus	GSM4735792	1.0462162883631887
Brazilian_marseillevirus	GSM4735794	1.0462162883631887
Brazilian_marseillevirus	GSM4735795	1.0462162883631887
Brazilian_marseillevirus	GSM4735796	1.0462162883631887
Brazilian_marseillevirus	GSM4735797	1.0462162883631887
Brazilian_marseillevirus	GSM4735799	1.0462162883631887
Brazilian_marseillevirus	GSM4735801	1.0462162883631887
Brazilian_marseillevirus	GSM4735802	1.0462162883631887
Brazilian_marseillevirus	GSM5282507	1.0147388144851146
Brazilian_marseillevirus	GSM5282509	1.0164221069237995
Brazilian_marseillevirus	GSM5282510	1.0190838261581157
Brazilian_marseillevirus	GSM5282511	1.029312803446947
Brazilian_marseillevirus	GSM5282512	1.0164221069237995
Brazilian_marseillevirus	GSM5282515	1.0164221069237995
Brazilian_marseillevirus	GSM5282516	1.0228471480935892
Brazilian_marseillevirus	GSM5282519	1.029312803446947
Brazilian_marseillevirus	GSM5282521	1.0190838261581157
Brazilian_marseillevirus	GSM5282523	1.0126824243937012
Brazilian_marseillevirus	GSM5282524	1.0126824243937012
Brazilian_marseillevirus	GSM5282526	1.0126824243937012
Brazilian_marseillevirus	GSM5282528	1.0164221069237995
Brazilian_marseillevirus	GSM5282529	1.0126824243937012
Brazilian_marseillevirus	GSM5282513	1.0164221069237995
Brazilian_marseillevirus	GSM5282533	1.0126824243937012
Brazilian_marseillevirus	GSM5282534	1.0126824243937012
Brazilian_marseillevirus	GSM5282536	1.0164221069237995
Brazilian_marseillevirus	GSM5282525	1.0126824243937012
Brazilian_marseillevirus	GSM5282530	1.0228471480935892
Brazilian_marseillevirus	GSM5282514	1.0164221069237995
Brazilian_marseillevirus	GSM5282520	1.029312803446947
Brazilian_marseillevirus	GSM5282535	1.0126824243937012
Brazilian_marseillevirus	GSM5282522	1.0190838261581157
Brazilian_marseillevirus	GSM5282531	1.0228471480935892
Brazilian_marseillevirus	GSM5282508	2.032844213847599
Brazilian_marseillevirus	GSM5282518	1.0126824243937012
Brazilian_marseillevirus	GSM5282517	1.0228471480935892
Brazilian_marseillevirus	GSM5282527	1.0126824243937012
Brazilian_marseillevirus	GSM5282532	1.0126824243937012
