Feature	sample	counts
Brome_mosaic_virus	GSM3103954	1.0126824243937012
Brome_mosaic_virus	GSM3103955	1.006321233202252
Brome_mosaic_virus	GSM3103956	1.006321233202252
Brome_mosaic_virus	GSM3103957	1.0126824243937012
Brome_mosaic_virus	GSM3103958	1.0126824243937012
Brome_mosaic_virus	GSM3103959	1.006321233202252
Brome_mosaic_virus	GSM3103960	3.018963699606756
Brome_mosaic_virus	GSM3103961	1.006321233202252
Brome_mosaic_virus	GSM3103962	3.0380472731811037
Brome_mosaic_virus	GSM3103963	1.0126824243937012
Brome_mosaic_virus	GSM3103964	3.0380472731811037
Brome_mosaic_virus	GSM3103965	1.0126824243937012
Brome_mosaic_virus	GSM4260265	NA
Brome_mosaic_virus	GSM4260266	NA
Brome_mosaic_virus	GSM4260267	NA
Brome_mosaic_virus	GSM4260268	NA
Brome_mosaic_virus	GSM4260269	NA
Brome_mosaic_virus	GSM4260270	NA
Brome_mosaic_virus	GSM4260271	NA
Brome_mosaic_virus	GSM4260272	NA
Brome_mosaic_virus	GSM4260273	NA
Brome_mosaic_virus	GSM4260274	NA
Brome_mosaic_virus	GSM4260275	NA
Brome_mosaic_virus	GSM4260276	NA
Brome_mosaic_virus	GSM4735785	1.0462162883631887
Brome_mosaic_virus	GSM4735786	1.0462162883631887
Brome_mosaic_virus	GSM4735787	1.0462162883631887
Brome_mosaic_virus	GSM4735788	1.0462162883631887
Brome_mosaic_virus	GSM4735789	1.0462162883631887
Brome_mosaic_virus	GSM4735790	1.0462162883631887
Brome_mosaic_virus	GSM4735791	1.0462162883631887
Brome_mosaic_virus	GSM4735792	1.0462162883631887
Brome_mosaic_virus	GSM4735793	1.0462162883631887
Brome_mosaic_virus	GSM4735794	1.0462162883631887
Brome_mosaic_virus	GSM4735795	1.0462162883631887
Brome_mosaic_virus	GSM4735796	1.0462162883631887
Brome_mosaic_virus	GSM4735797	1.0462162883631887
Brome_mosaic_virus	GSM4735798	1.0462162883631887
Brome_mosaic_virus	GSM4735799	1.0462162883631887
Brome_mosaic_virus	GSM4735800	1.0462162883631887
Brome_mosaic_virus	GSM4735801	1.0462162883631887
Brome_mosaic_virus	GSM4735802	1.0462162883631887
Brome_mosaic_virus	GSM4735803	1.0462162883631887
Brome_mosaic_virus	GSM4735804	1.0462162883631887
Brome_mosaic_virus	GSM5282507	1.0147388144851146
Brome_mosaic_virus	GSM5282508	1.0164221069237995
Brome_mosaic_virus	GSM5282509	1.0164221069237995
Brome_mosaic_virus	GSM5282510	1.0190838261581157
Brome_mosaic_virus	GSM5282511	1.029312803446947
Brome_mosaic_virus	GSM5282512	1.0164221069237995
Brome_mosaic_virus	GSM5282513	1.0164221069237995
Brome_mosaic_virus	GSM5282514	1.0164221069237995
Brome_mosaic_virus	GSM5282515	1.0164221069237995
Brome_mosaic_virus	GSM5282516	1.0228471480935892
Brome_mosaic_virus	GSM5282517	1.0228471480935892
Brome_mosaic_virus	GSM5282518	1.0126824243937012
Brome_mosaic_virus	GSM5282519	1.029312803446947
Brome_mosaic_virus	GSM5282520	1.029312803446947
Brome_mosaic_virus	GSM5282521	1.0190838261581157
Brome_mosaic_virus	GSM5282522	1.0190838261581157
Brome_mosaic_virus	GSM5282523	1.0126824243937012
Brome_mosaic_virus	GSM5282524	1.0126824243937012
Brome_mosaic_virus	GSM5282525	1.0126824243937012
Brome_mosaic_virus	GSM5282526	1.0126824243937012
Brome_mosaic_virus	GSM5282527	1.0126824243937012
Brome_mosaic_virus	GSM5282528	1.0164221069237995
Brome_mosaic_virus	GSM5282529	1.0126824243937012
Brome_mosaic_virus	GSM5282530	1.0228471480935892
Brome_mosaic_virus	GSM5282531	1.0228471480935892
Brome_mosaic_virus	GSM5282532	1.0126824243937012
Brome_mosaic_virus	GSM5282533	1.0126824243937012
Brome_mosaic_virus	GSM5282534	1.0126824243937012
Brome_mosaic_virus	GSM5282535	1.0126824243937012
Brome_mosaic_virus	GSM5282536	1.0164221069237995
