Feature	sample	counts
Mus_musculus_mobilized_endogenous_polytropic_provirus	GSM1415911	1.0400303463822094
Mus_musculus_mobilized_endogenous_polytropic_provirus	GSM1415912	1.0400303463822094
Mus_musculus_mobilized_endogenous_polytropic_provirus	GSM1415913	1.0400303463822094
Mus_musculus_mobilized_endogenous_polytropic_provirus	GSM1415914	1.0331138994434157
Mus_musculus_mobilized_endogenous_polytropic_provirus	GSM1415915	1.0400303463822094
Mus_musculus_mobilized_endogenous_polytropic_provirus	GSM1415916	1.0400303463822094
Mus_musculus_mobilized_endogenous_polytropic_provirus	GSM1415917	1.0462162883631887
Mus_musculus_mobilized_endogenous_polytropic_provirus	GSM1415918	1.0331138994434157
Mus_musculus_mobilized_endogenous_polytropic_provirus	GSM1415919	1.0462162883631887
Mus_musculus_mobilized_endogenous_polytropic_provirus	GSM1415920	1.0331138994434157
Mus_musculus_mobilized_endogenous_polytropic_provirus	GSM1415921	1.0400303463822094
Mus_musculus_mobilized_endogenous_polytropic_provirus	GSM3103946	113.71429935185448
Mus_musculus_mobilized_endogenous_polytropic_provirus	GSM3103947	1.0126824243937012
Mus_musculus_mobilized_endogenous_polytropic_provirus	GSM3103948	1.006321233202252
Mus_musculus_mobilized_endogenous_polytropic_provirus	GSM3103949	1.0126824243937012
Mus_musculus_mobilized_endogenous_polytropic_provirus	GSM3103950	1.0126824243937012
Mus_musculus_mobilized_endogenous_polytropic_provirus	GSM3103951	7.088776970755909
Mus_musculus_mobilized_endogenous_polytropic_provirus	GSM3103952	2.0253648487874023
Mus_musculus_mobilized_endogenous_polytropic_provirus	GSM3103953	1.0126824243937012
Mus_musculus_mobilized_endogenous_polytropic_provirus	GSM3103954	1.0126824243937012
Mus_musculus_mobilized_endogenous_polytropic_provirus	GSM3103955	1.006321233202252
Mus_musculus_mobilized_endogenous_polytropic_provirus	GSM3103956	113.71429935185448
Mus_musculus_mobilized_endogenous_polytropic_provirus	GSM3103957	1.0126824243937012
Mus_musculus_mobilized_endogenous_polytropic_provirus	GSM3103958	4.050729697574805
Mus_musculus_mobilized_endogenous_polytropic_provirus	GSM3103959	1.006321233202252
Mus_musculus_mobilized_endogenous_polytropic_provirus	GSM3103960	1.006321233202252
Mus_musculus_mobilized_endogenous_polytropic_provirus	GSM3103961	19.120103430842786
Mus_musculus_mobilized_endogenous_polytropic_provirus	GSM3103962	5.063412121968506
Mus_musculus_mobilized_endogenous_polytropic_provirus	GSM3103963	1.0126824243937012
Mus_musculus_mobilized_endogenous_polytropic_provirus	GSM3103964	2.0253648487874023
Mus_musculus_mobilized_endogenous_polytropic_provirus	GSM3103965	8.10145939514961
Mus_musculus_mobilized_endogenous_polytropic_provirus	GSM4735786	1.0462162883631887
Mus_musculus_mobilized_endogenous_polytropic_provirus	GSM4735787	1.0462162883631887
Mus_musculus_mobilized_endogenous_polytropic_provirus	GSM4735788	1.0462162883631887
Mus_musculus_mobilized_endogenous_polytropic_provirus	GSM4735790	1.0462162883631887
Mus_musculus_mobilized_endogenous_polytropic_provirus	GSM4735793	1.0462162883631887
Mus_musculus_mobilized_endogenous_polytropic_provirus	GSM4735798	1.0462162883631887
Mus_musculus_mobilized_endogenous_polytropic_provirus	GSM4735800	1.0462162883631887
Mus_musculus_mobilized_endogenous_polytropic_provirus	GSM4735803	1.0462162883631887
Mus_musculus_mobilized_endogenous_polytropic_provirus	GSM4735804	1.0462162883631887
Mus_musculus_mobilized_endogenous_polytropic_provirus	GSM4735785	1.0462162883631887
Mus_musculus_mobilized_endogenous_polytropic_provirus	GSM4735789	1.0462162883631887
Mus_musculus_mobilized_endogenous_polytropic_provirus	GSM4735791	1.0462162883631887
Mus_musculus_mobilized_endogenous_polytropic_provirus	GSM4735792	1.0462162883631887
Mus_musculus_mobilized_endogenous_polytropic_provirus	GSM4735794	1.0462162883631887
Mus_musculus_mobilized_endogenous_polytropic_provirus	GSM4735795	1.0462162883631887
Mus_musculus_mobilized_endogenous_polytropic_provirus	GSM4735796	1.0462162883631887
Mus_musculus_mobilized_endogenous_polytropic_provirus	GSM4735797	1.0462162883631887
Mus_musculus_mobilized_endogenous_polytropic_provirus	GSM4735799	1.0462162883631887
Mus_musculus_mobilized_endogenous_polytropic_provirus	GSM4735801	1.0462162883631887
Mus_musculus_mobilized_endogenous_polytropic_provirus	GSM4735802	1.0462162883631887
Mus_musculus_mobilized_endogenous_polytropic_provirus	GSM5282507	1.0147388144851146
Mus_musculus_mobilized_endogenous_polytropic_provirus	GSM5282509	1.0164221069237995
Mus_musculus_mobilized_endogenous_polytropic_provirus	GSM5282510	1.0190838261581157
Mus_musculus_mobilized_endogenous_polytropic_provirus	GSM5282511	1.029312803446947
Mus_musculus_mobilized_endogenous_polytropic_provirus	GSM5282512	1.0164221069237995
Mus_musculus_mobilized_endogenous_polytropic_provirus	GSM5282515	1.0164221069237995
Mus_musculus_mobilized_endogenous_polytropic_provirus	GSM5282516	1.0228471480935892
Mus_musculus_mobilized_endogenous_polytropic_provirus	GSM5282519	1.029312803446947
Mus_musculus_mobilized_endogenous_polytropic_provirus	GSM5282521	1.0190838261581157
Mus_musculus_mobilized_endogenous_polytropic_provirus	GSM5282523	1.0126824243937012
Mus_musculus_mobilized_endogenous_polytropic_provirus	GSM5282524	1.0126824243937012
Mus_musculus_mobilized_endogenous_polytropic_provirus	GSM5282526	1.0126824243937012
Mus_musculus_mobilized_endogenous_polytropic_provirus	GSM5282528	1.0164221069237995
Mus_musculus_mobilized_endogenous_polytropic_provirus	GSM5282529	1.0126824243937012
Mus_musculus_mobilized_endogenous_polytropic_provirus	GSM5282513	1.0164221069237995
Mus_musculus_mobilized_endogenous_polytropic_provirus	GSM5282533	1.0126824243937012
Mus_musculus_mobilized_endogenous_polytropic_provirus	GSM5282534	1.0126824243937012
Mus_musculus_mobilized_endogenous_polytropic_provirus	GSM5282536	1.0164221069237995
Mus_musculus_mobilized_endogenous_polytropic_provirus	GSM5282525	1.0126824243937012
Mus_musculus_mobilized_endogenous_polytropic_provirus	GSM5282530	1.0228471480935892
Mus_musculus_mobilized_endogenous_polytropic_provirus	GSM5282514	1.0164221069237995
Mus_musculus_mobilized_endogenous_polytropic_provirus	GSM5282520	1.029312803446947
Mus_musculus_mobilized_endogenous_polytropic_provirus	GSM5282535	1.0126824243937012
Mus_musculus_mobilized_endogenous_polytropic_provirus	GSM5282522	1.0190838261581157
Mus_musculus_mobilized_endogenous_polytropic_provirus	GSM5282531	1.0228471480935892
Mus_musculus_mobilized_endogenous_polytropic_provirus	GSM5282508	1.0164221069237995
Mus_musculus_mobilized_endogenous_polytropic_provirus	GSM5282518	1.0126824243937012
Mus_musculus_mobilized_endogenous_polytropic_provirus	GSM5282517	1.0228471480935892
Mus_musculus_mobilized_endogenous_polytropic_provirus	GSM5282527	1.0126824243937012
Mus_musculus_mobilized_endogenous_polytropic_provirus	GSM5282532	1.0126824243937012
