Feature	sample	counts
Simbu_orthobunyavirus	GSM2769395	NA
Simbu_orthobunyavirus	GSM2769396	NA
Simbu_orthobunyavirus	GSM2769397	NA
Simbu_orthobunyavirus	GSM2769398	NA
Simbu_orthobunyavirus	GSM3103946	10.06321233202252
Simbu_orthobunyavirus	GSM3103947	15.190236365905518
Simbu_orthobunyavirus	GSM3103948	9.056891098820268
Simbu_orthobunyavirus	GSM3103949	23.291695761055127
Simbu_orthobunyavirus	GSM3103950	12.152189092724416
Simbu_orthobunyavirus	GSM3103951	3.0380472731811037
Simbu_orthobunyavirus	GSM3103952	10.126824243937012
Simbu_orthobunyavirus	GSM3103953	16.20291879029922
Simbu_orthobunyavirus	GSM3103954	3.0380472731811037
Simbu_orthobunyavirus	GSM3103955	30.18963699606756
Simbu_orthobunyavirus	GSM3103956	10.06321233202252
Simbu_orthobunyavirus	GSM3103957	9.114141819543311
Simbu_orthobunyavirus	GSM3103958	3.0380472731811037
Simbu_orthobunyavirus	GSM3103959	23.145388363651794
Simbu_orthobunyavirus	GSM3103960	44.27813426089909
Simbu_orthobunyavirus	GSM3103961	92.58155345460716
Simbu_orthobunyavirus	GSM3103962	9.114141819543311
Simbu_orthobunyavirus	GSM3103963	5.063412121968506
Simbu_orthobunyavirus	GSM3103964	8.10145939514961
Simbu_orthobunyavirus	GSM3103965	65.82435758559058
Simbu_orthobunyavirus	GSM4260265	NA
Simbu_orthobunyavirus	GSM4260266	NA
Simbu_orthobunyavirus	GSM4260267	NA
Simbu_orthobunyavirus	GSM4260268	NA
Simbu_orthobunyavirus	GSM4260269	NA
Simbu_orthobunyavirus	GSM4260270	NA
Simbu_orthobunyavirus	GSM4260271	NA
Simbu_orthobunyavirus	GSM4260272	NA
Simbu_orthobunyavirus	GSM4260273	NA
Simbu_orthobunyavirus	GSM4260274	NA
Simbu_orthobunyavirus	GSM4260275	NA
Simbu_orthobunyavirus	GSM4260276	NA
Simbu_orthobunyavirus	GSM4735785	1.0462162883631887
Simbu_orthobunyavirus	GSM4735786	1.0462162883631887
Simbu_orthobunyavirus	GSM4735787	1.0462162883631887
Simbu_orthobunyavirus	GSM4735788	1.0462162883631887
Simbu_orthobunyavirus	GSM4735789	1.0462162883631887
Simbu_orthobunyavirus	GSM4735790	1.0462162883631887
Simbu_orthobunyavirus	GSM4735791	1.0462162883631887
Simbu_orthobunyavirus	GSM4735792	1.0462162883631887
Simbu_orthobunyavirus	GSM4735793	1.0462162883631887
Simbu_orthobunyavirus	GSM4735794	1.0462162883631887
Simbu_orthobunyavirus	GSM4735795	1.0462162883631887
Simbu_orthobunyavirus	GSM4735796	1.0462162883631887
Simbu_orthobunyavirus	GSM4735797	1.0462162883631887
Simbu_orthobunyavirus	GSM4735798	1.0462162883631887
Simbu_orthobunyavirus	GSM4735799	1.0462162883631887
Simbu_orthobunyavirus	GSM4735800	1.0462162883631887
Simbu_orthobunyavirus	GSM4735801	1.0462162883631887
Simbu_orthobunyavirus	GSM4735802	1.0462162883631887
Simbu_orthobunyavirus	GSM4735803	1.0462162883631887
Simbu_orthobunyavirus	GSM4735804	1.0462162883631887
Simbu_orthobunyavirus	GSM5282507	19485.01471574317
Simbu_orthobunyavirus	GSM5282508	14309.19042127325
Simbu_orthobunyavirus	GSM5282509	11130.838492922529
Simbu_orthobunyavirus	GSM5282510	1438.9463625352594
Simbu_orthobunyavirus	GSM5282511	745.2224696955896
Simbu_orthobunyavirus	GSM5282512	18087.23139270901
Simbu_orthobunyavirus	GSM5282513	7464.603953248384
Simbu_orthobunyavirus	GSM5282514	19243.919750388297
Simbu_orthobunyavirus	GSM5282515	46364.09440732912
Simbu_orthobunyavirus	GSM5282516	1060.692492573052
Simbu_orthobunyavirus	GSM5282517	973.7504849850968
Simbu_orthobunyavirus	GSM5282518	19129.570996797014
Simbu_orthobunyavirus	GSM5282519	300.5593386065085
Simbu_orthobunyavirus	GSM5282520	1156.9475910743683
Simbu_orthobunyavirus	GSM5282521	2052.434825882445
Simbu_orthobunyavirus	GSM5282522	998.7021496349532
Simbu_orthobunyavirus	GSM5282523	22099.76854754374
Simbu_orthobunyavirus	GSM5282524	19445.52791320785
Simbu_orthobunyavirus	GSM5282525	17990.303269354103
Simbu_orthobunyavirus	GSM5282526	14081.349111194417
Simbu_orthobunyavirus	GSM5282527	22839.026717351146
Simbu_orthobunyavirus	GSM5282528	14800.122298917446
Simbu_orthobunyavirus	GSM5282529	21041.515414052323
Simbu_orthobunyavirus	GSM5282530	1690.7663357987028
Simbu_orthobunyavirus	GSM5282531	1586.4359266931567
Simbu_orthobunyavirus	GSM5282532	10192.648601522602
Simbu_orthobunyavirus	GSM5282533	18598.925406414717
Simbu_orthobunyavirus	GSM5282534	8873.12340253761
Simbu_orthobunyavirus	GSM5282535	12337.50997638846
Simbu_orthobunyavirus	GSM5282536	9069.534460081064
