Feature	sample	counts
Elephant_endotheliotropic_herpesvirus_4	GSM1415921	1.0400303463822094
Elephant_endotheliotropic_herpesvirus_4	GSM2769390	NA
Elephant_endotheliotropic_herpesvirus_4	GSM2769391	NA
Elephant_endotheliotropic_herpesvirus_4	GSM2769392	NA
Elephant_endotheliotropic_herpesvirus_4	GSM2769393	NA
Elephant_endotheliotropic_herpesvirus_4	GSM2769394	NA
Elephant_endotheliotropic_herpesvirus_4	GSM2769395	NA
Elephant_endotheliotropic_herpesvirus_4	GSM2769396	NA
Elephant_endotheliotropic_herpesvirus_4	GSM2769397	NA
Elephant_endotheliotropic_herpesvirus_4	GSM2769398	NA
Elephant_endotheliotropic_herpesvirus_4	GSM3103946	1.006321233202252
Elephant_endotheliotropic_herpesvirus_4	GSM3103947	1.0126824243937012
Elephant_endotheliotropic_herpesvirus_4	GSM3103948	1.006321233202252
Elephant_endotheliotropic_herpesvirus_4	GSM3103949	1.0126824243937012
Elephant_endotheliotropic_herpesvirus_4	GSM3103950	1.0126824243937012
Elephant_endotheliotropic_herpesvirus_4	GSM3103951	1.0126824243937012
Elephant_endotheliotropic_herpesvirus_4	GSM3103952	1.0126824243937012
Elephant_endotheliotropic_herpesvirus_4	GSM3103953	1.0126824243937012
Elephant_endotheliotropic_herpesvirus_4	GSM3103954	1.0126824243937012
Elephant_endotheliotropic_herpesvirus_4	GSM3103955	1.006321233202252
Elephant_endotheliotropic_herpesvirus_4	GSM3103956	1.006321233202252
Elephant_endotheliotropic_herpesvirus_4	GSM3103957	1.0126824243937012
Elephant_endotheliotropic_herpesvirus_4	GSM3103958	1.0126824243937012
Elephant_endotheliotropic_herpesvirus_4	GSM3103959	1.006321233202252
Elephant_endotheliotropic_herpesvirus_4	GSM3103960	1.006321233202252
Elephant_endotheliotropic_herpesvirus_4	GSM3103961	1.006321233202252
Elephant_endotheliotropic_herpesvirus_4	GSM3103962	1.0126824243937012
Elephant_endotheliotropic_herpesvirus_4	GSM3103963	1.0126824243937012
Elephant_endotheliotropic_herpesvirus_4	GSM3103964	1.0126824243937012
Elephant_endotheliotropic_herpesvirus_4	GSM3103965	1.0126824243937012
Elephant_endotheliotropic_herpesvirus_4	GSM4260265	NA
Elephant_endotheliotropic_herpesvirus_4	GSM4260266	NA
Elephant_endotheliotropic_herpesvirus_4	GSM4260267	NA
Elephant_endotheliotropic_herpesvirus_4	GSM4260268	NA
Elephant_endotheliotropic_herpesvirus_4	GSM4260269	NA
Elephant_endotheliotropic_herpesvirus_4	GSM4260270	NA
Elephant_endotheliotropic_herpesvirus_4	GSM4260271	NA
Elephant_endotheliotropic_herpesvirus_4	GSM4260272	NA
Elephant_endotheliotropic_herpesvirus_4	GSM4260273	NA
Elephant_endotheliotropic_herpesvirus_4	GSM4260274	NA
Elephant_endotheliotropic_herpesvirus_4	GSM4260275	NA
Elephant_endotheliotropic_herpesvirus_4	GSM4260276	NA
Elephant_endotheliotropic_herpesvirus_4	GSM4735785	1.0462162883631887
Elephant_endotheliotropic_herpesvirus_4	GSM4735786	1.0462162883631887
Elephant_endotheliotropic_herpesvirus_4	GSM4735787	1.0462162883631887
Elephant_endotheliotropic_herpesvirus_4	GSM4735788	1.0462162883631887
Elephant_endotheliotropic_herpesvirus_4	GSM4735789	1.0462162883631887
Elephant_endotheliotropic_herpesvirus_4	GSM4735790	1.0462162883631887
Elephant_endotheliotropic_herpesvirus_4	GSM4735791	1.0462162883631887
Elephant_endotheliotropic_herpesvirus_4	GSM4735792	1.0462162883631887
Elephant_endotheliotropic_herpesvirus_4	GSM4735793	1.0462162883631887
Elephant_endotheliotropic_herpesvirus_4	GSM4735794	1.0462162883631887
Elephant_endotheliotropic_herpesvirus_4	GSM4735795	1.0462162883631887
Elephant_endotheliotropic_herpesvirus_4	GSM4735796	1.0462162883631887
Elephant_endotheliotropic_herpesvirus_4	GSM4735797	1.0462162883631887
Elephant_endotheliotropic_herpesvirus_4	GSM4735798	1.0462162883631887
Elephant_endotheliotropic_herpesvirus_4	GSM4735799	1.0462162883631887
Elephant_endotheliotropic_herpesvirus_4	GSM4735800	1.0462162883631887
Elephant_endotheliotropic_herpesvirus_4	GSM4735801	1.0462162883631887
Elephant_endotheliotropic_herpesvirus_4	GSM4735802	1.0462162883631887
Elephant_endotheliotropic_herpesvirus_4	GSM4735803	1.0462162883631887
Elephant_endotheliotropic_herpesvirus_4	GSM4735804	1.0462162883631887
Elephant_endotheliotropic_herpesvirus_4	GSM5282507	1.0147388144851146
Elephant_endotheliotropic_herpesvirus_4	GSM5282508	2.032844213847599
Elephant_endotheliotropic_herpesvirus_4	GSM5282509	1.0164221069237995
Elephant_endotheliotropic_herpesvirus_4	GSM5282510	1.0190838261581157
Elephant_endotheliotropic_herpesvirus_4	GSM5282511	1.029312803446947
Elephant_endotheliotropic_herpesvirus_4	GSM5282512	1.0164221069237995
Elephant_endotheliotropic_herpesvirus_4	GSM5282513	1.0164221069237995
Elephant_endotheliotropic_herpesvirus_4	GSM5282514	1.0164221069237995
Elephant_endotheliotropic_herpesvirus_4	GSM5282515	1.0164221069237995
Elephant_endotheliotropic_herpesvirus_4	GSM5282516	1.0228471480935892
Elephant_endotheliotropic_herpesvirus_4	GSM5282517	1.0228471480935892
Elephant_endotheliotropic_herpesvirus_4	GSM5282518	1.0126824243937012
Elephant_endotheliotropic_herpesvirus_4	GSM5282519	1.029312803446947
Elephant_endotheliotropic_herpesvirus_4	GSM5282520	1.029312803446947
Elephant_endotheliotropic_herpesvirus_4	GSM5282521	1.0190838261581157
Elephant_endotheliotropic_herpesvirus_4	GSM5282522	1.0190838261581157
Elephant_endotheliotropic_herpesvirus_4	GSM5282523	1.0126824243937012
Elephant_endotheliotropic_herpesvirus_4	GSM5282524	3.0380472731811037
Elephant_endotheliotropic_herpesvirus_4	GSM5282525	1.0126824243937012
Elephant_endotheliotropic_herpesvirus_4	GSM5282526	1.0126824243937012
Elephant_endotheliotropic_herpesvirus_4	GSM5282527	1.0126824243937012
Elephant_endotheliotropic_herpesvirus_4	GSM5282528	1.0164221069237995
Elephant_endotheliotropic_herpesvirus_4	GSM5282529	1.0126824243937012
Elephant_endotheliotropic_herpesvirus_4	GSM5282530	1.0228471480935892
Elephant_endotheliotropic_herpesvirus_4	GSM5282531	1.0228471480935892
Elephant_endotheliotropic_herpesvirus_4	GSM5282532	1.0126824243937012
Elephant_endotheliotropic_herpesvirus_4	GSM5282533	1.0126824243937012
Elephant_endotheliotropic_herpesvirus_4	GSM5282534	1.0126824243937012
Elephant_endotheliotropic_herpesvirus_4	GSM5282535	1.0126824243937012
Elephant_endotheliotropic_herpesvirus_4	GSM5282536	1.0164221069237995
